09:03,22.97
09:08,23.095
09:13,22.985
09:18,22.975
09:19,22.955
09:23,22.975
09:28,22.95
09:33,22.935
09:38,22.875
09:43,22.86
09:48,22.795
09:53,22.855
09:58,22.86
10:03,22.79
10:08,22.775
10:13,22.795
10:18,22.74
10:23,22.79
10:28,22.77
10:33,22.735
10:38,22.74
10:43,22.765
10:48,22.765
10:53,22.86
10:58,22.84
11:03,22.84
11:08,22.825
11:13,22.735
11:18,22.815
11:23,22.83
11:28,22.80
11:33,22.815
11:38,22.84
11:43,22.87
11:48,22.85
11:53,22.885
11:58,22.83
12:03,22.80
12:08,22.815
12:13,22.79
12:18,22.80
12:23,22.78
12:28,22.785
12:33,22.765
12:38,22.76
12:43,22.785
12:48,22.80
12:53,22.805
12:58,22.815
13:03,22.83
13:13,22.805
13:18,22.84
13:23,22.845
13:28,22.895
13:33,22.795
13:38,22.785
13:43,22.755
13:48,22.73
13:54,22.715
13:58,22.70
14:03,22.685
14:08,22.68
14:13,22.68
14:18,22.715
14:23,22.69
14:28,22.725
14:33,22.715
14:38,22.71
14:43,22.74
14:48,22.745
14:53,22.72
14:58,22.735
15:03,22.72
15:08,22.705
15:13,22.695
15:18,22.71
15:23,22.74
15:29,22.72
15:34,22.685
15:38,22.685
15:43,22.71
15:48,22.715
15:53,22.68
15:59,22.705
16:03,22.735
16:08,22.705
16:13,22.715
16:18,22.71
16:23,22.71
16:28,22.70
16:33,22.72
16:38,22.735
16:43,22.73
16:48,22.74
16:53,22.735
16:58,22.735
17:04,22.72
17:08,22.77
17:13,22.765
17:18,22.77
17:23,22.765
17:29,22.805
17:35,22.815
