09:03,14.31
09:08,14.325
09:13,14.335
09:18,14.335
09:19,14.32
09:23,14.32
09:28,14.31
09:33,14.335
09:38,14.325
09:43,14.33
09:48,14.34
09:53,14.32
09:58,14.34
10:03,14.33
10:08,14.335
10:13,14.33
10:18,14.35
10:23,14.34
10:28,14.335
10:33,14.325
10:38,14.33
10:43,14.33
10:48,14.315
10:53,14.325
10:58,14.325
11:03,14.305
11:08,14.30
11:14,14.285
11:18,14.295
11:23,14.27
11:28,14.265
11:33,14.27
11:38,14.26
11:43,14.245
11:48,14.25
11:53,14.245
11:58,14.255
12:03,14.265
12:08,14.245
12:13,14.23
12:18,14.255
12:23,14.245
12:28,14.23
12:33,14.235
12:38,14.215
12:43,14.22
12:48,14.215
12:53,14.22
12:58,14.215
13:03,14.225
13:08,14.22
13:13,14.215
13:18,14.23
13:23,14.22
13:28,14.21
13:33,14.21
13:38,14.20
13:43,14.20
13:48,14.20
13:53,14.195
13:58,14.195
14:03,14.185
14:08,14.185
14:13,14.19
14:18,14.20
14:23,14.195
14:28,14.20
14:33,14.20
14:38,14.19
14:43,14.185
14:48,14.19
14:53,14.185
14:59,14.18
15:03,14.175
15:08,14.175
15:13,14.16
15:18,14.15
15:23,14.15
15:28,14.155
15:33,14.16
15:39,14.155
15:43,14.145
15:48,14.165
15:53,14.15
15:59,14.17
16:03,14.15
16:08,14.135
16:13,14.135
16:18,14.135
16:23,14.125
16:28,14.11
16:33,14.10
16:38,14.105
16:43,14.10
16:48,14.10
16:53,14.105
16:58,14.095
17:03,14.085
17:09,14.09
17:13,14.075
17:18,14.07
17:23,14.085
17:28,14.105
17:29,14.10
17:35,14.075
