09:03,24.035
09:08,24.03
09:13,24.06
09:18,24.05
09:19,23.98
09:23,23.935
09:29,23.975
09:33,24.01
09:39,23.995
09:43,24.005
09:49,24.04
09:53,24.07
09:58,24.07
10:03,24.125
10:08,24.10
10:13,24.10
10:18,24.115
10:23,24.115
10:28,24.125
10:33,24.16
10:38,24.10
10:44,24.075
10:48,24.05
10:53,24.085
10:58,24.055
11:04,24.10
11:08,24.08
11:13,24.08
11:18,24.10
11:23,24.095
11:28,24.115
11:33,24.12
11:38,24.125
11:43,24.135
11:48,24.145
11:53,24.145
11:58,24.12
12:03,24.125
12:08,24.115
12:13,24.11
12:18,24.13
12:23,24.155
12:28,24.155
12:33,24.16
12:38,24.15
12:43,24.145
12:48,24.125
12:53,24.125
12:58,24.12
13:03,24.145
13:09,24.145
13:13,24.14
13:18,24.15
13:23,24.13
13:28,24.15
13:33,24.13
13:38,24.135
13:44,24.11
13:48,24.10
13:53,24.10
13:58,24.085
14:03,24.085
14:08,24.035
14:13,24.07
14:18,24.07
14:23,24.06
14:28,24.065
14:33,24.07
14:38,24.085
14:43,24.06
14:48,24.055
14:53,24.05
14:58,24.045
15:03,24.05
15:08,24.02
15:13,24.035
15:18,24.02
15:23,24.005
15:28,24.015
15:33,24.02
15:38,24.055
15:43,24.07
15:49,24.03
15:53,24.02
15:58,24.055
16:03,24.06
16:08,24.095
16:13,24.075
16:18,24.08
16:23,24.065
16:28,24.075
16:33,24.08
16:38,24.05
16:43,24.045
16:48,24.055
16:53,24.065
16:58,24.07
17:03,24.08
17:08,24.09
17:13,24.07
17:18,24.085
17:23,24.09
17:29,24.07
17:35,24.07
