09:03,14.84
09:08,14.87
09:13,14.855
09:18,14.92
09:20,14.905
09:23,14.895
09:28,14.885
09:33,14.91
09:38,14.92
09:43,14.92
09:49,14.90
09:54,14.92
09:58,14.925
10:03,14.905
10:08,14.91
10:13,14.915
10:18,14.905
10:23,14.86
10:28,14.88
10:33,14.895
10:38,14.885
10:43,14.875
10:48,14.90
10:53,14.89
10:58,14.895
11:03,14.895
11:09,14.89
11:13,14.90
11:18,14.95
11:23,14.95
11:28,14.93
11:33,14.92
11:38,14.915
11:43,14.905
11:48,14.88
11:54,14.89
11:58,14.895
12:03,14.91
12:08,14.88
12:13,14.895
12:18,14.89
12:23,14.865
12:28,14.86
12:33,14.865
12:38,14.84
12:43,14.835
12:48,14.80
12:53,14.785
12:58,14.80
13:03,14.78
13:08,14.82
13:13,14.83
13:18,14.83
13:23,14.82
13:28,14.82
13:34,14.84
13:38,14.84
13:43,14.865
13:48,14.875
13:53,14.875
13:58,14.885
14:03,14.855
14:08,14.855
14:13,14.855
14:18,14.84
14:23,14.845
14:29,14.85
14:33,14.84
14:38,14.875
14:43,14.845
14:48,14.83
14:53,14.82
14:58,14.815
15:03,14.805
15:08,14.815
15:13,14.83
15:18,14.835
15:23,14.83
15:28,14.83
15:33,14.855
15:39,14.795
15:43,14.78
15:48,14.78
15:53,14.785
15:58,14.79
16:03,14.775
16:08,14.79
16:13,14.785
16:18,14.81
16:23,14.805
16:28,14.80
16:33,14.83
16:38,14.835
16:43,14.835
16:48,14.845
16:53,14.825
16:58,14.815
17:03,14.795
17:08,14.805
17:13,14.81
17:19,14.83
17:24,14.82
17:29,14.85
17:35,14.875
