09:03,16.265
09:08,16.21
09:13,16.20
09:18,16.20
09:19,16.215
09:23,16.215
09:28,16.235
09:33,16.23
09:38,16.24
09:43,16.21
09:49,16.21
09:53,16.18
09:59,16.15
10:04,16.165
10:08,16.14
10:13,16.135
10:18,16.15
10:23,16.15
10:28,16.13
10:33,16.155
10:38,16.135
10:43,16.16
10:48,16.165
10:53,16.145
10:58,16.15
11:03,16.145
11:08,16.16
11:13,16.13
11:18,16.12
11:23,16.12
11:28,16.135
11:33,16.13
11:39,16.145
11:43,16.15
11:48,16.15
11:53,16.15
11:58,16.135
12:03,16.165
12:08,16.165
12:13,16.165
12:19,16.17
12:23,16.185
12:28,16.175
12:33,16.18
12:38,16.205
12:43,16.225
12:48,16.225
12:53,16.235
12:58,16.23
13:03,16.245
13:08,16.26
13:13,16.225
13:18,16.23
13:23,16.225
13:28,16.205
13:33,16.205
13:38,16.22
13:43,16.215
13:48,16.215
13:53,16.215
13:58,16.205
14:03,16.19
14:08,16.19
14:13,16.205
14:18,16.22
14:23,16.20
14:28,16.19
14:33,16.185
14:38,16.185
14:43,16.17
14:48,16.165
14:53,16.165
14:58,16.14
15:03,16.15
15:08,16.145
15:13,16.13
15:18,16.12
15:23,16.115
15:28,16.105
15:33,16.09
15:38,16.11
15:43,16.12
15:48,16.125
15:53,16.13
15:59,16.13
16:03,16.11
16:08,16.11
16:13,16.125
16:18,16.13
16:23,16.135
16:28,16.14
16:33,16.145
16:38,16.145
16:43,16.125
16:48,16.135
16:53,16.16
16:58,16.155
17:03,16.135
17:08,16.16
17:13,16.155
17:18,16.145
17:23,16.145
17:28,16.145
17:29,16.135
17:35,16.13
