09:03,21.31
09:08,21.295
09:13,21.275
09:18,21.255
09:19,21.275
09:23,21.225
09:28,21.21
09:33,21.185
09:38,21.15
09:43,21.165
09:48,21.165
09:53,21.18
09:58,21.195
10:03,21.22
10:08,21.215
10:14,21.21
10:18,21.245
10:23,21.25
10:28,21.245
10:33,21.225
10:38,21.26
10:43,21.26
10:48,21.255
10:53,21.265
10:58,21.255
11:03,21.24
11:08,21.255
11:13,21.26
11:18,21.27
11:23,21.28
11:28,21.30
11:33,21.31
11:38,21.315
11:43,21.315
11:48,21.335
11:53,21.325
11:58,21.315
12:03,21.31
12:09,21.275
12:13,21.265
12:18,21.25
12:23,21.25
12:28,21.235
12:33,21.23
12:38,21.25
12:44,21.27
12:48,21.25
12:53,21.265
12:58,21.275
13:03,21.315
13:08,21.37
13:13,21.39
13:18,21.375
13:23,21.41
13:28,21.44
13:33,21.445
13:38,21.465
13:43,21.465
13:48,21.46
13:53,21.51
13:58,21.50
14:03,21.485
14:09,21.515
14:13,21.51
14:18,21.525
14:24,21.535
14:28,21.525
14:33,21.51
14:38,21.52
14:44,21.52
14:48,21.50
14:53,21.485
14:58,21.49
15:03,21.465
15:08,21.48
15:13,21.46
15:18,21.465
15:23,21.495
15:29,21.515
15:33,21.50
15:38,21.565
15:43,21.525
15:49,21.475
15:53,21.49
15:58,21.54
16:03,21.515
16:08,21.52
16:13,21.52
16:18,21.545
16:23,21.535
16:28,21.545
16:33,21.555
16:38,21.54
16:44,21.575
16:49,21.585
16:54,21.565
16:58,21.56
17:04,21.555
17:08,21.59
17:13,21.615
17:19,21.585
17:23,21.60
17:28,21.57
17:34,21.565
17:35,21.555
