09:03,21.595
09:08,21.665
09:13,21.625
09:19,21.58
09:23,21.565
09:28,21.595
09:33,21.57
09:38,21.60
09:43,21.595
09:48,21.68
09:53,21.64
09:58,21.655
10:03,21.655
10:08,21.64
10:13,21.65
10:19,21.625
10:23,21.63
10:28,21.60
10:33,21.625
10:38,21.635
10:43,21.625
10:48,21.655
10:59,21.665
11:03,21.66
11:08,21.695
11:13,21.675
11:18,21.69
11:23,21.685
11:28,21.645
11:33,21.65
11:38,21.64
11:48,21.73
12:18,21.725
12:22,21.73
12:38,21.68
12:43,21.645
12:49,21.645
12:53,21.605
12:58,21.615
13:03,21.615
13:08,21.62
13:13,21.59
13:18,21.55
13:23,21.555
13:28,21.56
13:33,21.52
13:38,21.535
13:44,21.525
13:48,21.54
13:53,21.55
13:58,21.57
14:03,21.575
14:08,21.56
14:13,21.575
14:18,21.59
14:23,21.57
14:28,21.56
14:33,21.56
14:38,21.58
14:43,21.575
14:48,21.585
14:53,21.565
14:58,21.545
15:03,21.55
15:09,21.525
15:13,21.535
15:18,21.525
15:24,21.54
15:28,21.505
15:33,21.525
15:38,21.53
15:43,21.49
15:48,21.485
15:53,21.48
15:59,21.485
16:03,21.515
16:08,21.53
16:13,21.515
16:18,21.495
16:23,21.515
16:28,21.49
16:33,21.47
16:38,21.37
16:43,21.395
16:48,21.35
16:53,21.415
16:58,21.395
17:03,21.355
17:08,21.37
17:13,21.415
17:18,21.43
17:23,21.44
17:28,21.46
17:29,21.47
17:35,21.495
