09:03,21.82
09:08,21.775
09:13,21.80
09:18,21.84
09:19,21.87
09:23,21.885
09:28,21.825
09:33,21.775
09:38,21.79
09:43,21.78
09:48,21.755
09:53,21.745
09:58,21.725
10:03,21.715
10:08,21.71
10:13,21.685
10:18,21.63
10:23,21.65
10:28,21.665
10:33,21.72
10:38,21.69
10:43,21.69
10:48,21.695
10:53,21.755
10:58,21.755
11:03,21.70
11:08,21.675
11:13,21.65
11:18,21.65
11:23,21.645
11:28,21.61
11:33,21.58
11:38,21.565
11:43,21.55
11:48,21.59
11:53,21.595
11:58,21.595
12:03,21.565
12:08,21.53
12:13,21.53
12:18,21.54
12:23,21.555
12:28,21.575
12:33,21.59
12:38,21.575
12:43,21.595
12:48,21.59
12:53,21.57
12:58,21.585
13:03,21.57
13:08,21.57
13:13,21.565
13:18,21.575
13:23,21.59
13:28,21.57
13:33,21.58
13:38,21.605
13:43,21.595
13:48,21.595
13:53,21.62
13:58,21.605
14:03,21.585
14:08,21.58
14:13,21.585
14:18,21.595
14:23,21.585
14:28,21.575
14:33,21.58
14:38,21.58
14:43,21.565
14:48,21.575
14:54,21.575
14:58,21.565
15:03,21.565
15:08,21.565
15:13,21.60
15:18,21.635
15:23,21.64
15:28,21.65
15:33,21.61
15:38,21.635
15:43,21.615
15:48,21.585
15:53,21.52
15:58,21.515
16:03,21.42
16:08,21.46
16:13,21.505
16:18,21.53
16:23,21.56
16:28,21.565
16:33,21.525
16:38,21.525
16:43,21.535
16:48,21.50
16:53,21.51
16:58,21.52
17:03,21.54
17:09,21.56
17:14,21.585
17:19,21.57
17:23,21.60
17:29,21.62
17:30,21.61
17:35,21.625
