09:03,22.725
09:08,22.70
09:13,22.75
09:18,22.70
09:19,22.75
09:23,22.76
09:28,22.745
09:33,22.69
09:38,22.685
09:43,22.645
09:48,22.655
09:53,22.68
09:58,22.68
10:03,22.665
10:08,22.69
10:14,22.72
10:18,22.73
10:23,22.68
10:28,22.705
10:33,22.725
10:38,22.695
10:43,22.66
10:48,22.65
10:53,22.67
10:58,22.685
11:03,22.695
11:09,22.69
11:13,22.67
11:18,22.66
11:24,22.65
11:28,22.64
11:33,22.62
11:38,22.625
11:43,22.60
11:48,22.605
11:53,22.585
11:58,22.575
12:03,22.55
12:08,22.53
12:13,22.505
12:19,22.465
12:23,22.435
12:29,22.445
12:33,22.41
12:39,22.42
12:43,22.395
12:48,22.39
12:53,22.39
12:58,22.39
13:08,22.395
13:13,22.415
13:18,22.405
13:23,22.405
13:28,22.40
13:33,22.39
13:38,22.40
13:43,22.41
13:48,22.405
13:53,22.41
13:58,22.41
14:03,22.385
14:08,22.40
14:13,22.365
14:18,22.37
14:23,22.365
14:28,22.36
14:33,22.37
14:38,22.385
14:43,22.38
14:48,22.39
14:53,22.42
14:58,22.435
15:04,22.385
15:09,22.395
15:13,22.395
15:18,22.395
15:23,22.395
15:28,22.375
15:34,22.37
15:38,22.40
15:43,22.42
15:48,22.405
15:54,22.365
15:59,22.29
16:03,22.32
16:08,22.345
16:13,22.33
16:18,22.29
16:23,22.28
16:28,22.235
16:33,22.225
16:38,22.255
16:43,22.245
16:48,22.235
16:53,22.215
16:59,22.205
17:03,22.205
17:08,22.14
17:13,22.10
17:18,22.135
17:23,22.16
17:28,22.155
17:29,22.15
17:35,22.15
