09:03,14.74
09:08,14.805
09:13,14.80
09:18,14.80
09:19,14.80
09:23,14.76
09:28,14.73
09:33,14.715
09:38,14.69
09:43,14.67
09:48,14.675
09:53,14.68
09:58,14.635
10:03,14.67
10:09,14.65
10:13,14.685
10:18,14.66
10:23,14.655
10:28,14.675
10:33,14.65
10:38,14.665
10:43,14.655
10:48,14.68
10:53,14.67
10:58,14.665
11:03,14.665
11:08,14.655
11:13,14.66
11:18,14.67
11:23,14.69
11:28,14.67
11:33,14.675
11:38,14.67
11:43,14.665
11:48,14.675
11:53,14.655
11:58,14.655
12:03,14.65
12:08,14.62
12:13,14.625
12:18,14.62
12:23,14.60
12:28,14.59
12:33,14.59
12:38,14.59
12:43,14.595
12:48,14.595
12:53,14.615
12:58,14.61
13:03,14.605
13:08,14.59
13:13,14.61
13:19,14.615
13:23,14.61
13:28,14.61
13:34,14.61
13:38,14.605
13:43,14.585
13:48,14.61
13:53,14.585
13:58,14.60
14:03,14.595
14:08,14.60
14:13,14.55
14:18,14.545
14:23,14.545
14:29,14.57
14:33,14.515
14:38,14.525
14:43,14.58
14:48,14.595
14:53,14.615
14:58,14.62
15:03,14.635
15:08,14.655
15:13,14.705
15:18,14.71
15:23,14.705
15:28,14.69
15:33,14.655
15:38,14.70
15:43,14.645
15:49,14.595
15:53,14.595
15:59,14.58
16:03,14.575
16:08,14.555
16:13,14.55
16:19,14.535
16:23,14.49
16:28,14.46
16:33,14.46
16:38,14.47
16:43,14.50
16:48,14.46
16:54,14.465
16:58,14.43
17:03,14.43
17:09,14.40
17:13,14.405
17:18,14.355
17:23,14.36
17:28,14.35
17:29,14.35
17:35,14.355
