09:03,23.665
09:08,23.72
09:13,23.66
09:18,23.72
09:19,23.71
09:23,23.715
09:28,23.71
09:33,23.685
09:38,23.69
09:43,23.715
09:48,23.725
09:53,23.72
09:58,23.72
10:03,23.75
10:08,23.79
10:13,23.77
10:18,23.795
10:23,23.755
10:28,23.725
10:33,23.69
10:38,23.70
10:43,23.71
10:48,23.705
10:53,23.685
10:58,23.69
11:03,23.695
11:08,23.69
11:13,23.685
11:18,23.685
11:23,23.685
11:28,23.68
11:33,23.70
11:39,23.725
11:43,23.725
11:48,23.75
11:53,23.75
11:58,23.75
12:03,23.73
12:08,23.75
12:13,23.745
12:18,23.74
12:23,23.715
12:28,23.72
12:33,23.73
12:38,23.725
12:43,23.725
12:48,23.735
12:53,23.725
12:58,23.70
13:03,23.70
13:08,23.695
13:13,23.675
13:18,23.675
13:23,23.685
13:28,23.685
13:33,23.685
13:38,23.665
13:43,23.66
13:48,23.675
13:53,23.685
13:58,23.66
14:03,23.665
14:08,23.665
14:13,23.66
14:18,23.65
14:23,23.62
14:28,23.63
14:33,23.65
14:38,23.665
14:43,23.675
14:48,23.65
14:54,23.68
14:58,23.69
15:03,23.68
15:08,23.66
15:13,23.65
15:18,23.67
15:23,23.695
15:28,23.685
15:34,23.71
15:38,23.71
15:43,23.675
15:48,23.63
15:53,23.645
15:58,23.67
16:03,23.69
16:09,23.645
16:13,23.66
16:18,23.695
16:23,23.73
16:28,23.745
16:33,23.75
16:38,23.76
16:43,23.745
16:49,23.715
16:53,23.74
16:58,23.76
17:03,23.78
17:08,23.785
17:13,23.77
17:18,23.77
17:23,23.775
17:28,23.78
17:29,23.80
17:35,23.83
