09:03,22.685
09:08,22.675
09:13,22.55
09:18,22.535
09:19,22.53
09:23,22.53
09:28,22.56
09:33,22.55
09:38,22.545
09:43,22.525
09:48,22.535
09:53,22.535
09:58,22.58
10:04,22.61
10:08,22.625
10:13,22.655
10:18,22.675
10:23,22.655
10:28,22.65
10:33,22.77
10:38,22.69
10:43,22.705
10:48,22.695
10:53,22.685
10:58,22.68
11:03,22.69
11:08,22.695
11:13,22.645
11:18,22.66
11:23,22.69
11:28,22.675
11:33,22.695
11:38,22.68
11:43,22.665
11:48,22.66
11:53,22.665
11:58,22.675
12:03,22.635
12:08,22.63
12:13,22.62
12:18,22.585
12:23,22.605
12:28,22.615
12:33,22.59
12:38,22.60
12:43,22.61
12:48,22.66
12:53,22.66
12:58,22.685
13:03,22.69
13:08,22.69
13:13,22.725
13:18,22.745
13:23,22.78
13:28,22.78
13:33,22.785
13:38,22.785
13:43,22.815
13:48,22.81
13:53,22.835
13:58,22.82
14:03,22.765
14:08,22.785
14:13,22.75
14:18,22.74
14:23,22.765
14:28,22.75
14:33,22.75
14:38,22.77
14:43,22.755
14:48,22.77
14:53,22.78
14:58,22.81
15:03,22.775
15:08,22.77
15:13,22.78
15:19,22.76
15:23,22.775
15:28,22.74
15:33,22.705
15:38,22.68
15:43,22.705
15:48,22.71
15:53,22.705
15:58,22.69
16:03,22.655
16:08,22.69
16:13,22.685
16:18,22.69
16:23,22.675
16:28,22.70
16:33,22.735
16:38,22.725
16:43,22.75
16:48,22.72
16:53,22.705
16:58,22.69
17:03,22.68
17:08,22.69
17:13,22.70
17:18,22.685
17:23,22.69
17:28,22.705
17:29,22.73
17:35,22.745
