09:03,15.345
09:08,15.28
09:13,15.29
09:18,15.29
09:19,15.27
09:23,15.235
09:28,15.23
09:33,15.22
09:38,15.235
09:43,15.25
09:48,15.25
09:53,15.265
09:58,15.275
10:03,15.275
10:08,15.285
10:13,15.275
10:18,15.275
10:23,15.28
10:28,15.285
10:33,15.285
10:38,15.29
10:43,15.305
10:48,15.315
10:53,15.32
10:58,15.30
11:03,15.305
11:08,15.305
11:13,15.32
11:18,15.335
11:23,15.35
11:28,15.345
11:33,15.33
11:38,15.325
11:43,15.34
11:48,15.335
11:53,15.345
11:58,15.345
12:03,15.355
12:08,15.355
12:13,15.335
12:18,15.335
12:23,15.32
12:28,15.33
12:33,15.32
12:38,15.33
12:43,15.34
12:48,15.335
12:53,15.345
12:58,15.345
13:03,15.355
13:08,15.355
13:13,15.32
13:19,15.335
13:23,15.34
13:28,15.34
13:33,15.33
13:39,15.345
13:43,15.355
13:48,15.34
13:54,15.35
13:58,15.345
14:03,15.36
14:08,15.365
14:13,15.37
14:18,15.38
14:23,15.38
14:28,15.38
14:33,15.375
14:38,15.375
14:43,15.37
14:48,15.365
14:53,15.365
14:58,15.365
15:03,15.38
15:08,15.375
15:13,15.39
15:18,15.40
15:23,15.42
15:28,15.405
15:33,15.41
15:38,15.395
15:43,15.41
15:48,15.41
15:53,15.40
15:58,15.38
16:03,15.385
16:08,15.405
16:13,15.40
16:18,15.40
16:23,15.405
16:28,15.395
16:33,15.40
16:38,15.41
16:43,15.41
16:48,15.395
16:53,15.40
16:58,15.40
17:03,15.405
17:08,15.405
17:13,15.42
17:18,15.42
17:23,15.405
17:28,15.415
17:34,15.43
17:35,15.425
