09:03,16.045
09:08,16.10
09:13,16.12
09:18,16.10
09:20,16.11
09:23,16.10
09:28,16.115
09:33,16.10
09:38,16.095
09:43,16.075
09:48,16.085
09:53,16.05
09:58,16.05
10:03,16.04
10:08,16.03
10:13,16.03
10:18,16.03
10:23,16.05
10:28,16.035
10:33,16.05
10:38,16.06
10:43,16.075
10:48,16.06
10:53,16.075
10:58,16.07
11:03,16.065
11:08,16.065
11:13,16.055
11:18,16.06
11:23,16.07
11:28,16.075
11:33,16.075
11:38,16.075
11:43,16.075
11:48,16.09
11:53,16.095
11:58,16.10
12:03,16.11
12:08,16.115
12:13,16.12
12:18,16.13
12:23,16.13
12:28,16.13
12:33,16.125
12:38,16.12
12:43,16.14
12:48,16.15
12:53,16.145
12:58,16.15
13:03,16.145
13:08,16.145
13:13,16.15
13:18,16.155
13:23,16.145
13:28,16.155
13:33,16.17
13:38,16.19
13:43,16.19
13:48,16.185
13:53,16.195
13:58,16.20
14:03,16.20
14:08,16.185
14:13,16.18
14:18,16.185
14:23,16.195
14:28,16.195
14:33,16.20
14:38,16.20
14:43,16.21
14:48,16.195
14:53,16.18
14:58,16.185
15:03,16.185
15:08,16.195
15:13,16.19
15:18,16.175
15:23,16.175
15:28,16.155
15:34,16.15
15:38,16.16
15:43,16.17
15:48,16.165
15:54,16.17
15:58,16.18
16:03,16.19
16:08,16.185
16:13,16.18
16:18,16.175
16:23,16.175
16:28,16.195
16:33,16.215
16:38,16.225
16:43,16.215
16:48,16.205
16:53,16.205
16:58,16.205
17:03,16.20
17:09,16.205
17:13,16.225
17:19,16.225
17:23,16.235
17:28,16.22
17:29,16.22
17:35,16.205
