09:03,14.975
09:08,14.98
09:13,15.04
09:18,15.02
09:19,15.05
09:23,15.015
09:28,15.02
09:33,15.00
09:38,14.985
09:43,14.995
09:48,14.955
09:53,14.98
09:59,14.955
10:03,14.95
10:08,14.97
10:13,14.99
10:18,15.015
10:23,14.99
10:28,14.995
10:33,14.98
10:38,14.97
10:43,14.935
10:49,14.975
10:53,14.945
10:58,14.95
11:03,14.965
11:08,14.965
11:13,14.955
11:18,14.965
11:23,14.95
11:28,14.965
11:33,14.97
11:38,14.98
11:43,14.98
11:48,14.97
11:53,15.005
11:58,14.995
12:03,15.005
12:08,15.01
12:13,15.00
12:18,15.005
12:23,15.025
12:28,15.035
12:33,15.025
12:38,15.03
12:43,15.025
12:48,15.025
12:53,15.035
12:59,15.03
13:08,15.02
13:13,15.02
13:18,15.015
13:23,15.025
13:28,15.025
13:33,15.045
13:38,15.055
13:43,15.05
13:48,15.035
13:53,15.025
13:58,15.055
14:04,15.03
14:09,15.035
14:13,15.035
14:18,15.045
14:23,15.035
14:28,15.045
14:33,15.04
14:39,15.02
14:43,15.03
14:48,15.02
14:53,15.00
14:58,14.985
15:03,14.975
15:08,14.99
15:14,15.00
15:18,14.975
15:23,15.00
15:29,15.00
15:33,14.995
15:38,14.96
15:43,14.975
15:48,14.92
15:53,14.945
15:59,14.94
16:03,14.93
16:08,14.985
16:13,14.975
16:18,14.97
16:23,14.98
16:28,14.965
16:33,14.975
16:38,14.965
16:43,14.97
16:48,14.97
16:53,14.975
16:58,14.96
17:03,14.935
17:08,14.945
17:13,14.965
17:18,14.985
17:23,14.985
17:29,14.99
17:35,15.02
