09:03,15.105
09:08,15.05
09:13,15.105
09:18,15.06
09:19,15.07
09:23,15.05
09:28,15.04
09:33,15.055
09:38,15.04
09:43,15.075
09:48,15.065
09:53,15.065
09:58,15.055
10:03,15.065
10:08,15.06
10:13,15.055
10:18,15.06
10:23,15.095
10:28,15.135
10:33,15.12
10:38,15.145
10:43,15.155
10:48,15.165
10:53,15.155
10:58,15.135
11:03,15.115
11:08,15.115
11:13,15.115
11:18,15.125
11:23,15.14
11:28,15.135
11:33,15.145
11:38,15.15
11:43,15.155
11:48,15.165
11:53,15.165
11:58,15.155
12:03,15.145
12:08,15.15
12:13,15.14
12:18,15.145
12:23,15.14
12:28,15.145
12:33,15.14
12:38,15.11
12:43,15.11
12:48,15.115
12:53,15.14
12:58,15.135
13:03,15.14
13:08,15.15
13:13,15.14
13:18,15.125
13:23,15.115
13:28,15.095
13:33,15.10
13:38,15.085
13:43,15.08
13:48,15.075
13:53,15.075
13:58,15.08
14:03,15.07
14:08,15.07
14:13,15.045
14:18,15.015
14:24,15.03
14:28,15.025
14:33,14.99
14:38,15.005
14:43,15.01
14:48,15.01
14:53,15.01
14:58,15.015
15:03,15.025
15:09,15.03
15:13,15.03
15:18,15.035
15:23,15.035
15:28,15.02
15:33,15.025
15:38,15.05
15:43,15.04
15:48,15.03
15:53,15.03
15:58,15.01
16:03,15.025
16:08,15.02
16:13,14.995
16:18,14.995
16:24,15.00
16:28,15.00
16:33,15.00
16:38,14.98
16:43,14.965
16:48,14.98
16:53,15.01
16:58,15.02
17:03,15.02
17:08,15.01
17:14,14.995
17:18,15.025
17:23,15.005
17:28,15.00
17:29,15.005
17:35,15.00
