09:03,14.405
09:08,14.39
09:13,14.385
09:18,14.38
09:19,14.405
09:24,14.425
09:28,14.44
09:33,14.475
09:38,14.48
09:43,14.495
09:48,14.535
09:53,14.565
09:58,14.565
10:03,14.57
10:08,14.595
10:13,14.595
10:19,14.575
10:23,14.57
10:28,14.55
10:33,14.545
10:38,14.535
10:43,14.525
10:48,14.53
10:53,14.555
10:58,14.555
11:03,14.54
11:09,14.565
11:13,14.555
11:18,14.55
11:23,14.555
11:28,14.55
11:33,14.555
11:38,14.56
11:43,14.575
11:48,14.56
11:53,14.55
11:58,14.55
12:03,14.555
12:08,14.575
12:13,14.56
12:18,14.565
12:23,14.56
12:28,14.545
12:33,14.545
12:38,14.52
12:43,14.535
12:48,14.535
12:53,14.54
12:58,14.545
13:03,14.53
13:08,14.525
13:13,14.525
13:18,14.535
13:23,14.54
13:28,14.54
13:33,14.54
13:38,14.54
13:43,14.515
13:48,14.515
13:53,14.51
13:58,14.52
14:03,14.545
14:08,14.53
14:13,14.525
14:18,14.52
14:23,14.52
14:28,14.52
14:33,14.54
14:38,14.55
14:43,14.555
14:48,14.55
14:53,14.55
14:58,14.555
15:03,14.59
15:08,14.585
15:13,14.59
15:18,14.595
15:23,14.57
15:28,14.565
15:33,14.58
15:38,14.61
15:43,14.595
15:48,14.57
15:53,14.575
15:59,14.585
16:03,14.585
16:08,14.605
16:14,14.63
16:18,14.62
16:23,14.64
16:28,14.64
16:33,14.65
16:38,14.63
16:43,14.62
16:48,14.635
16:53,14.64
16:58,14.655
17:03,14.65
17:08,14.67
17:13,14.67
17:18,14.65
17:23,14.67
17:28,14.69
17:29,14.695
17:35,14.685
