09:03,16.175
09:08,16.15
09:13,16.20
09:18,16.24
09:19,16.245
09:23,16.26
09:28,16.245
09:33,16.28
09:38,16.245
09:43,16.235
09:48,16.205
09:53,16.215
09:58,16.215
10:03,16.205
10:08,16.185
10:13,16.195
10:18,16.205
10:23,16.22
10:28,16.225
10:33,16.215
10:38,16.21
10:43,16.24
10:48,16.255
10:53,16.26
10:58,16.265
11:03,16.27
11:08,16.28
11:13,16.29
11:18,16.295
11:23,16.295
11:28,16.285
11:33,16.275
11:39,16.285
11:43,16.28
11:48,16.28
11:53,16.285
11:58,16.305
12:03,16.315
12:08,16.32
12:13,16.32
12:18,16.32
12:23,16.33
12:28,16.33
12:33,16.365
12:39,16.385
12:43,16.365
12:48,16.345
12:53,16.35
12:58,16.365
13:03,16.365
13:08,16.34
13:13,16.345
13:18,16.34
13:23,16.32
13:28,16.335
13:33,16.335
13:38,16.35
13:43,16.35
13:48,16.35
13:53,16.355
13:58,16.355
14:03,16.36
14:08,16.36
14:13,16.365
14:18,16.365
14:23,16.37
14:28,16.37
14:33,16.345
14:38,16.345
14:43,16.36
14:48,16.355
14:53,16.33
14:58,16.335
15:03,16.355
15:09,16.35
15:13,16.365
15:18,16.38
15:23,16.395
15:28,16.395
15:33,16.385
15:38,16.415
15:43,16.39
15:48,16.34
15:53,16.35
15:59,16.365
16:03,16.35
16:09,16.365
16:13,16.375
16:18,16.375
16:23,16.365
16:29,16.355
16:33,16.35
16:38,16.35
16:43,16.375
16:48,16.39
16:53,16.39
16:58,16.38
17:03,16.395
17:08,16.395
17:13,16.41
17:18,16.41
17:23,16.40
17:29,16.405
17:35,16.405
