09:03,15.205
09:08,15.20
09:13,15.215
09:18,15.23
09:19,15.24
09:23,15.26
09:28,15.235
09:33,15.25
09:38,15.255
09:43,15.25
09:48,15.275
09:53,15.265
09:58,15.24
10:03,15.235
10:08,15.29
10:13,15.295
10:18,15.305
10:23,15.30
10:28,15.305
10:33,15.325
10:38,15.36
10:43,15.37
10:48,15.35
10:53,15.335
10:58,15.34
11:03,15.35
11:08,15.36
11:13,15.355
11:18,15.345
11:23,15.35
11:28,15.355
11:33,15.31
11:38,15.31
11:43,15.275
11:48,15.28
11:53,15.29
11:59,15.27
12:03,15.26
12:08,15.29
12:13,15.26
12:18,15.27
12:23,15.275
12:28,15.305
12:33,15.305
12:38,15.285
12:43,15.30
12:48,15.315
12:53,15.31
12:59,15.31
13:03,15.31
13:08,15.31
13:13,15.295
13:18,15.28
13:24,15.25
13:29,15.235
13:33,15.225
13:39,15.225
13:43,15.23
13:48,15.24
13:53,15.24
13:58,15.24
14:03,15.22
14:08,15.225
14:13,15.24
14:18,15.235
14:23,15.225
14:28,15.215
14:33,15.235
14:38,15.23
14:43,15.24
14:48,15.245
14:53,15.275
14:58,15.27
15:03,15.25
15:08,15.245
15:13,15.235
15:18,15.23
15:23,15.235
15:28,15.235
15:33,15.22
15:38,15.26
15:43,15.245
15:48,15.25
15:53,15.245
15:58,15.25
16:03,15.255
16:08,15.255
16:13,15.245
16:18,15.245
16:23,15.235
16:28,15.225
16:33,15.24
16:38,15.24
16:43,15.235
16:48,15.235
16:53,15.23
16:58,15.22
17:03,15.22
17:08,15.225
17:13,15.245
17:19,15.26
17:24,15.26
17:29,15.26
17:35,15.27
