09:03,22.27
09:08,22.225
09:13,22.195
09:18,22.26
09:19,22.26
09:23,22.25
09:28,22.22
09:33,22.19
09:38,22.21
09:43,22.255
09:48,22.245
09:53,22.22
09:58,22.22
10:03,22.28
10:08,22.275
10:13,22.245
10:18,22.23
10:23,22.20
10:28,22.145
10:33,22.155
10:38,22.20
10:43,22.185
10:48,22.195
10:53,22.195
10:58,22.18
11:03,22.195
11:08,22.24
11:13,22.215
11:18,22.205
11:23,22.20
11:28,22.16
11:33,22.155
11:38,22.175
11:43,22.18
11:48,22.16
11:53,22.155
11:58,22.145
12:03,22.145
12:08,22.175
12:13,22.195
12:18,22.215
12:23,22.185
12:28,22.195
12:33,22.18
12:38,22.20
12:43,22.20
12:48,22.17
12:53,22.17
12:58,22.18
13:08,22.215
13:13,22.235
13:18,22.25
13:23,22.285
13:28,22.29
13:33,22.29
13:38,22.285
13:43,22.245
13:48,22.275
13:53,22.27
13:58,22.26
14:03,22.18
14:08,22.23
14:13,22.235
14:18,22.23
14:23,22.205
14:28,22.185
14:33,22.19
14:38,22.20
14:43,22.175
14:48,22.20
14:53,22.195
14:58,22.205
15:03,22.225
15:08,22.25
15:13,22.25
15:18,22.24
15:23,22.245
15:28,22.235
15:33,22.215
15:38,22.24
15:43,22.22
15:49,22.21
15:53,22.205
15:58,22.22
16:03,22.20
16:08,22.205
16:13,22.21
16:18,22.215
16:23,22.205
16:28,22.225
16:33,22.22
16:38,22.155
16:43,22.185
16:48,22.13
16:53,22.13
16:58,22.115
17:03,22.085
17:08,22.095
17:13,22.11
17:18,22.10
17:23,22.095
17:28,22.09
17:29,22.09
17:35,22.135
