09:03,15.395
09:08,15.425
09:13,15.44
09:18,15.445
09:19,15.43
09:23,15.405
09:28,15.43
09:33,15.425
09:38,15.405
09:43,15.445
09:48,15.42
09:53,15.40
09:58,15.38
10:03,15.375
10:08,15.37
10:13,15.39
10:18,15.40
10:23,15.395
10:29,15.405
10:33,15.415
10:38,15.385
10:43,15.365
10:48,15.375
10:53,15.38
10:58,15.39
11:03,15.38
11:08,15.37
11:13,15.355
11:18,15.335
11:23,15.295
11:28,15.32
11:33,15.335
11:38,15.325
11:43,15.32
11:48,15.31
11:53,15.31
11:58,15.315
12:03,15.305
12:08,15.31
12:13,15.315
12:18,15.325
12:23,15.335
12:28,15.325
12:34,15.325
12:38,15.325
12:43,15.33
12:48,15.32
12:53,15.33
12:58,15.34
13:03,15.375
13:08,15.365
13:13,15.345
13:18,15.325
13:23,15.35
13:28,15.34
13:33,15.35
13:38,15.35
13:43,15.345
13:48,15.35
13:53,15.34
13:58,15.34
14:03,15.35
14:08,15.35
14:13,15.355
14:18,15.355
14:23,15.355
14:28,15.355
14:33,15.35
14:38,15.35
14:43,15.36
14:48,15.355
14:53,15.375
14:58,15.385
15:03,15.35
15:08,15.365
15:13,15.39
15:18,15.395
15:24,15.39
15:28,15.38
15:33,15.40
15:38,15.40
15:43,15.41
15:48,15.425
15:53,15.405
15:59,15.40
16:03,15.40
16:09,15.395
16:13,15.385
16:18,15.40
16:23,15.415
16:28,15.415
16:33,15.41
16:38,15.405
16:43,15.385
16:48,15.385
16:53,15.395
16:58,15.405
17:03,15.41
17:08,15.40
17:13,15.395
17:18,15.385
17:23,15.40
17:29,15.395
17:34,15.38
17:35,15.375
