09:03,23.895
09:08,23.93
09:13,23.92
09:18,23.91
09:19,23.91
09:23,23.905
09:28,23.885
09:33,23.85
09:38,23.87
09:43,23.88
09:48,23.855
09:53,23.885
09:58,23.89
10:03,23.85
10:08,23.885
10:13,23.87
10:18,23.92
10:23,23.92
10:28,23.91
10:33,23.90
10:38,23.91
10:43,23.905
10:48,23.90
10:53,23.925
10:58,23.925
11:04,23.98
11:08,23.99
11:13,23.98
11:18,23.97
11:24,23.985
11:28,23.99
11:33,23.97
11:38,23.96
11:43,23.955
11:48,23.96
11:53,23.955
11:58,23.955
12:03,23.935
12:08,23.925
12:13,23.90
12:18,23.935
12:23,23.93
12:29,23.925
12:33,23.905
12:38,23.935
12:43,23.93
12:48,23.93
12:53,23.92
12:58,23.92
13:03,23.915
13:13,23.91
13:18,23.92
13:23,23.90
13:28,23.91
13:33,23.90
13:38,23.91
13:43,23.92
13:48,23.915
13:53,23.92
13:58,23.92
14:03,23.92
14:08,23.92
14:13,23.93
14:18,23.925
14:23,23.945
14:28,23.945
14:33,23.97
14:38,23.95
14:43,23.955
14:48,23.96
14:53,23.955
14:58,23.905
15:03,23.91
15:08,23.915
15:13,23.95
15:18,23.95
15:23,23.95
15:28,23.955
15:33,23.92
15:38,23.92
15:43,23.96
15:48,23.94
15:53,23.975
15:58,24.015
16:03,24.035
16:08,24.025
16:14,24.00
16:18,24.015
16:23,24.025
16:28,23.985
16:33,23.975
16:38,23.94
16:43,23.955
16:48,23.97
16:53,23.975
16:58,23.985
17:04,23.965
17:08,23.975
17:14,24.00
17:18,24.01
17:23,24.03
17:28,24.025
17:29,24.01
17:35,24.055
