09:04,15.43
09:08,15.42
09:13,15.37
09:18,15.425
09:19,15.41
09:23,15.42
09:28,15.415
09:33,15.415
09:38,15.445
09:43,15.435
09:48,15.42
09:53,15.41
09:58,15.415
10:03,15.43
10:08,15.475
10:13,15.475
10:18,15.465
10:23,15.46
10:28,15.465
10:33,15.44
10:38,15.435
10:43,15.41
10:48,15.385
10:53,15.39
10:58,15.39
11:03,15.385
11:08,15.365
11:13,15.365
11:18,15.40
11:23,15.385
11:28,15.38
11:34,15.375
11:38,15.39
11:44,15.395
11:48,15.395
11:54,15.35
11:58,15.305
12:03,15.31
12:08,15.315
12:13,15.345
12:18,15.35
12:23,15.335
12:28,15.33
12:33,15.325
12:38,15.31
12:43,15.305
12:48,15.305
12:53,15.32
12:59,15.315
13:03,15.33
13:09,15.34
13:13,15.335
13:18,15.335
13:23,15.355
13:28,15.365
13:33,15.365
13:38,15.35
13:43,15.345
13:48,15.345
13:53,15.345
13:58,15.34
14:03,15.365
14:08,15.365
14:13,15.355
14:19,15.36
14:23,15.36
14:28,15.37
14:33,15.365
14:39,15.385
14:43,15.38
14:48,15.375
14:53,15.39
14:58,15.395
15:03,15.375
15:08,15.365
15:13,15.375
15:18,15.37
15:23,15.36
15:28,15.355
15:33,15.38
15:38,15.37
15:43,15.415
15:48,15.435
15:54,15.415
15:58,15.395
16:03,15.395
16:09,15.39
16:13,15.375
16:19,15.36
16:24,15.35
16:28,15.335
16:33,15.345
16:39,15.345
16:43,15.34
16:48,15.34
16:53,15.325
16:58,15.335
17:03,15.32
17:08,15.30
17:13,15.30
17:18,15.29
17:23,15.30
17:28,15.285
17:29,15.265
17:35,15.255
