09:03,14.60
09:08,14.585
09:13,14.545
09:18,14.535
09:19,14.545
09:23,14.51
09:28,14.515
09:33,14.49
09:38,14.48
09:43,14.46
09:48,14.47
09:53,14.465
09:58,14.475
10:03,14.47
10:08,14.485
10:14,14.495
10:18,14.48
10:23,14.46
10:28,14.49
10:33,14.51
10:38,14.52
10:43,14.525
10:48,14.545
10:53,14.54
10:58,14.545
11:03,14.53
11:08,14.495
11:13,14.505
11:18,14.51
11:23,14.505
11:29,14.51
11:33,14.49
11:38,14.48
11:43,14.475
11:49,14.47
11:54,14.45
11:58,14.445
12:03,14.465
12:08,14.485
12:13,14.49
12:18,14.51
12:23,14.51
12:28,14.525
12:33,14.51
12:38,14.505
12:43,14.525
12:48,14.52
12:53,14.515
12:58,14.50
13:03,14.48
13:08,14.485
13:13,14.495
13:18,14.475
13:24,14.47
13:28,14.465
13:33,14.49
13:38,14.48
13:43,14.49
13:48,14.49
13:53,14.485
13:58,14.49
14:03,14.485
14:08,14.50
14:13,14.52
14:18,14.525
14:23,14.515
14:28,14.52
14:33,14.535
14:38,14.565
14:43,14.55
14:48,14.54
14:53,14.55
14:58,14.555
15:03,14.545
15:08,14.555
15:14,14.55
15:18,14.545
15:23,14.54
15:28,14.555
15:33,14.56
15:38,14.565
15:43,14.56
15:48,14.51
15:53,14.515
15:58,14.515
16:03,14.505
16:08,14.525
16:13,14.52
16:18,14.525
16:23,14.50
16:29,14.545
16:33,14.55
16:38,14.545
16:43,14.555
16:48,14.555
16:53,14.55
16:58,14.54
17:03,14.57
17:08,14.59
17:13,14.60
17:18,14.615
17:23,14.60
17:29,14.595
17:35,14.55
