09:03,22.155
09:08,22.155
09:13,22.16
09:18,22.11
09:19,22.11
09:23,22.14
09:28,22.145
09:33,22.135
09:38,22.095
09:43,22.14
09:48,22.11
09:53,22.115
09:58,22.065
10:03,22.005
10:08,22.015
10:14,22.01
10:18,22.015
10:23,22.025
10:28,22.015
10:33,22.015
10:38,22.075
10:44,22.095
10:48,22.105
10:53,22.15
10:58,22.18
11:03,22.225
11:08,22.19
11:13,22.19
11:18,22.255
11:23,22.245
11:28,22.23
11:33,22.205
11:38,22.16
11:43,22.18
11:48,22.195
11:53,22.16
11:58,22.17
12:03,22.175
12:08,22.205
12:14,22.205
12:18,22.215
12:23,22.22
12:29,22.23
12:33,22.22
12:38,22.255
12:43,22.23
12:48,22.235
12:53,22.28
12:58,22.27
13:03,22.28
13:13,22.275
13:18,22.265
13:23,22.30
13:28,22.32
13:33,22.32
13:38,22.305
13:43,22.32
13:48,22.34
13:53,22.34
13:58,22.335
14:03,22.34
14:08,22.36
14:13,22.34
14:18,22.34
14:23,22.345
14:28,22.36
14:33,22.35
14:38,22.36
14:44,22.365
14:48,22.365
14:53,22.39
14:58,22.375
15:03,22.33
15:08,22.31
15:13,22.31
15:18,22.32
15:23,22.33
15:28,22.355
15:33,22.31
15:38,22.30
15:43,22.25
15:48,22.27
15:54,22.29
15:59,22.35
16:03,22.34
16:08,22.35
16:13,22.32
16:18,22.39
16:23,22.43
16:28,22.425
16:33,22.45
16:38,22.475
16:43,22.495
16:48,22.50
16:53,22.51
16:58,22.515
17:03,22.495
17:08,22.51
17:13,22.505
17:18,22.515
17:23,22.525
17:28,22.53
17:29,22.53
17:35,22.58
