09:03,15.26
09:08,15.305
09:13,15.30
09:18,15.27
09:19,15.265
09:23,15.26
09:28,15.255
09:33,15.255
09:38,15.265
09:43,15.245
09:48,15.24
09:53,15.225
09:58,15.22
10:03,15.215
10:08,15.23
10:13,15.21
10:18,15.205
10:23,15.225
10:28,15.23
10:33,15.21
10:38,15.205
10:43,15.19
10:48,15.18
10:53,15.185
10:58,15.21
11:03,15.215
11:09,15.21
11:13,15.22
11:18,15.245
11:23,15.23
11:29,15.26
11:33,15.24
11:38,15.27
11:43,15.275
11:48,15.28
11:53,15.275
11:58,15.265
12:03,15.265
12:08,15.255
12:13,15.25
12:18,15.265
12:23,15.25
12:28,15.23
12:33,15.25
12:38,15.22
12:43,15.24
12:48,15.24
12:53,15.24
12:58,15.24
13:03,15.25
13:08,15.255
13:13,15.24
13:18,15.235
13:23,15.235
13:28,15.22
13:33,15.215
13:38,15.215
13:43,15.20
13:48,15.21
13:54,15.21
13:58,15.21
14:03,15.20
14:08,15.21
14:13,15.215
14:18,15.21
14:23,15.225
14:28,15.235
14:33,15.245
14:38,15.24
14:43,15.235
14:48,15.24
14:53,15.24
14:58,15.23
15:03,15.23
15:08,15.225
15:13,15.205
15:18,15.185
15:23,15.18
15:28,15.165
15:33,15.16
15:38,15.125
15:43,15.145
15:48,15.155
15:53,15.16
15:58,15.125
16:03,15.12
16:08,15.095
16:13,15.11
16:18,15.10
16:23,15.095
16:28,15.09
16:33,15.08
16:38,15.08
16:43,15.085
16:48,15.075
16:53,15.065
16:58,15.065
17:03,15.055
17:08,15.06
17:13,15.05
17:19,15.04
17:23,15.05
17:28,15.055
17:29,15.05
17:35,15.085
