09:03,15.315
09:08,15.315
09:13,15.295
09:18,15.30
09:19,15.29
09:23,15.32
09:28,15.32
09:33,15.295
09:38,15.285
09:44,15.305
09:48,15.305
09:53,15.325
09:58,15.28
10:03,15.29
10:09,15.305
10:13,15.33
10:18,15.345
10:23,15.335
10:28,15.33
10:33,15.325
10:38,15.31
10:43,15.33
10:48,15.325
10:53,15.31
10:58,15.325
11:03,15.325
11:08,15.305
11:13,15.28
11:18,15.26
11:23,15.285
11:28,15.285
11:33,15.30
11:38,15.305
11:43,15.33
11:48,15.35
11:53,15.33
11:59,15.32
12:04,15.315
12:08,15.35
12:13,15.355
12:18,15.345
12:23,15.335
12:28,15.33
12:33,15.305
12:38,15.29
12:43,15.28
12:48,15.275
12:53,15.235
12:58,15.23
13:03,15.225
13:08,15.225
13:13,15.195
13:18,15.17
13:23,15.165
13:28,15.155
13:33,15.16
13:38,15.16
13:43,15.18
13:48,15.175
13:53,15.16
13:58,15.155
14:03,15.165
14:08,15.18
14:13,15.175
14:19,15.19
14:23,15.205
14:28,15.215
14:33,15.23
14:38,15.225
14:43,15.20
14:48,15.20
14:53,15.20
14:58,15.21
15:03,15.215
15:09,15.225
15:13,15.225
15:18,15.255
15:23,15.275
15:28,15.28
15:33,15.285
15:38,15.275
15:43,15.26
15:48,15.255
15:53,15.24
15:58,15.195
16:03,15.19
16:08,15.19
16:13,15.17
16:18,15.16
16:23,15.18
16:28,15.175
16:33,15.145
16:38,15.14
16:43,15.13
16:48,15.15
16:53,15.15
16:58,15.185
17:03,15.19
17:08,15.215
17:13,15.225
17:19,15.225
17:23,15.23
17:28,15.225
17:29,15.225
17:35,15.215
