09:03,14.89
09:09,14.875
09:13,14.88
09:18,14.925
09:19,14.95
09:23,14.975
09:28,14.995
09:33,14.99
09:38,14.965
09:43,14.93
09:48,14.915
09:53,14.93
09:58,14.91
10:04,14.885
10:08,14.88
10:13,14.885
10:18,14.88
10:23,14.88
10:28,14.90
10:33,14.90
10:38,14.895
10:43,14.915
10:48,14.92
10:53,14.90
10:58,14.905
11:03,14.905
11:08,14.895
11:13,14.895
11:18,14.91
11:23,14.91
11:28,14.92
11:33,14.915
11:38,14.92
11:43,14.91
11:48,14.905
11:53,14.90
11:58,14.905
12:03,14.91
12:09,14.905
12:13,14.875
12:18,14.89
12:23,14.895
12:28,14.90
12:33,14.895
12:38,14.905
12:43,14.90
12:48,14.925
12:53,14.925
12:58,14.915
13:03,14.925
13:08,14.925
13:13,14.915
13:18,14.915
13:23,14.925
13:28,14.94
13:33,14.94
13:38,14.915
13:43,14.915
13:48,14.915
13:53,14.90
13:58,14.895
14:03,14.885
14:08,14.895
14:13,14.905
14:18,14.905
14:23,14.93
14:28,14.935
14:33,14.985
14:38,14.96
14:43,15.015
14:48,15.02
14:53,15.06
14:59,15.085
15:03,15.09
15:08,15.10
15:13,15.11
15:19,15.145
15:24,15.175
15:28,15.16
15:33,15.18
15:38,15.135
15:43,15.18
15:49,15.205
15:53,15.20
15:59,15.21
16:03,15.205
16:08,15.185
16:13,15.19
16:18,15.21
16:23,15.21
16:28,15.215
16:33,15.20
16:39,15.195
16:44,15.195
16:48,15.205
16:53,15.19
16:58,15.17
17:03,15.165
17:08,15.175
17:13,15.17
17:18,15.185
17:23,15.195
17:28,15.185
17:29,15.195
17:35,15.205
