09:03,22.265
09:08,22.275
09:13,22.315
09:18,22.335
09:19,22.285
09:23,22.295
09:28,22.275
09:33,22.295
09:38,22.275
09:43,22.29
09:48,22.285
09:53,22.31
09:59,22.35
10:03,22.31
10:09,22.285
10:13,22.29
10:18,22.29
10:23,22.295
10:28,22.29
10:33,22.30
10:38,22.30
10:43,22.325
10:48,22.355
10:53,22.385
10:58,22.43
11:03,22.465
11:08,22.465
11:13,22.475
11:19,22.485
11:23,22.475
11:29,22.465
11:33,22.465
11:38,22.475
11:44,22.45
11:49,22.49
11:53,22.49
11:58,22.475
12:03,22.475
12:08,22.475
12:13,22.485
12:19,22.49
12:23,22.51
12:28,22.505
12:33,22.49
12:38,22.495
12:43,22.51
12:48,22.52
12:53,22.525
12:59,22.515
13:04,22.58
13:13,22.51
13:18,22.48
13:23,22.495
13:28,22.475
13:33,22.515
13:39,22.53
13:43,22.54
13:48,22.525
13:53,22.535
13:58,22.53
14:04,22.525
14:08,22.505
14:13,22.51
14:18,22.50
14:23,22.495
14:28,22.495
14:33,22.465
14:38,22.48
14:43,22.52
14:48,22.51
14:53,22.52
14:58,22.54
15:03,22.535
15:08,22.50
15:13,22.50
15:18,22.545
15:24,22.53
15:28,22.515
15:33,22.51
15:38,22.485
15:43,22.495
15:48,22.425
15:53,22.415
15:58,22.445
16:03,22.42
16:08,22.395
16:13,22.395
16:18,22.375
16:23,22.38
16:28,22.395
16:33,22.405
16:38,22.43
16:43,22.435
16:48,22.44
16:53,22.435
16:58,22.45
17:03,22.385
17:08,22.37
17:13,22.38
17:18,22.345
17:23,22.375
17:28,22.36
17:29,22.375
17:35,22.39
