09:03,21.165
09:08,21.135
09:13,21.14
09:18,21.14
09:19,21.145
09:23,21.13
09:28,21.115
09:33,21.12
09:38,21.08
09:44,21.075
09:48,21.06
09:53,21.09
09:58,21.13
10:03,21.12
10:09,21.16
10:13,21.16
10:18,21.095
10:23,21.16
10:28,21.16
10:33,21.185
10:38,21.215
10:43,21.22
10:48,21.22
10:53,21.205
10:58,21.225
11:03,21.21
11:08,21.20
11:13,21.205
11:18,21.195
11:23,21.215
11:28,21.23
11:33,21.225
11:38,21.235
11:43,21.235
11:48,21.225
11:53,21.26
11:58,21.245
12:03,21.215
12:08,21.21
12:13,21.215
12:18,21.23
12:23,21.28
12:28,21.275
12:33,21.27
12:38,21.26
12:43,21.265
12:48,21.23
12:53,21.255
12:58,21.295
13:03,21.285
13:08,21.295
13:13,21.27
13:19,21.22
13:23,21.23
13:28,21.205
13:33,21.19
13:38,21.23
13:43,21.23
13:48,21.245
13:53,21.225
13:58,21.20
14:03,21.20
14:08,21.19
14:13,21.215
14:18,21.21
14:23,21.195
14:28,21.245
14:33,21.25
14:38,21.24
14:43,21.20
14:48,21.20
14:53,21.205
14:58,21.195
15:03,21.18
15:08,21.19
15:13,21.16
15:18,21.135
15:23,21.135
15:28,21.15
15:33,21.10
15:38,21.115
15:43,21.065
15:48,21.095
15:53,21.085
15:58,21.09
16:03,21.10
16:08,21.145
16:13,21.15
16:18,21.175
16:23,21.16
16:28,21.15
16:33,21.165
16:38,21.155
16:43,21.17
16:48,21.175
16:53,21.155
16:58,21.17
17:03,21.18
17:08,21.17
17:13,21.14
17:18,21.155
17:24,21.16
17:28,21.17
17:29,21.14
17:35,21.13
