09:03,13.915
09:08,13.93
09:14,13.925
09:18,13.90
09:20,13.905
09:23,13.915
09:28,13.895
09:33,13.93
09:38,13.955
09:43,13.98
09:49,13.995
09:53,13.97
09:58,13.96
10:03,13.98
10:08,13.955
10:13,13.965
10:18,13.97
10:23,13.97
10:28,13.99
10:33,13.97
10:38,13.94
10:43,13.915
10:49,13.85
10:53,13.88
10:58,13.875
11:03,13.87
11:08,13.875
11:13,13.855
11:18,13.84
11:23,13.865
11:28,13.89
11:33,13.875
11:38,13.88
11:43,13.875
11:48,13.875
11:54,13.825
11:59,13.795
12:03,13.85
12:08,13.855
12:14,13.875
12:18,13.86
12:23,13.85
12:28,13.82
12:33,13.82
12:38,13.805
12:43,13.805
12:48,13.825
12:54,13.82
12:59,13.845
13:03,13.83
13:08,13.815
13:13,13.82
13:19,13.81
13:23,13.795
13:28,13.81
13:33,13.81
13:38,13.82
13:43,13.82
13:48,13.835
13:53,13.82
13:58,13.805
14:04,13.795
14:08,13.825
14:13,13.845
14:18,13.84
14:23,13.825
14:28,13.83
14:33,13.81
14:38,13.81
14:43,13.81
14:48,13.82
14:53,13.815
14:58,13.79
15:03,13.77
15:08,13.75
15:13,13.755
15:18,13.755
15:23,13.755
15:28,13.745
15:33,13.78
15:39,13.755
15:43,13.76
15:48,13.725
15:54,13.72
15:58,13.705
16:03,13.735
16:08,13.77
16:13,13.82
16:18,13.80
16:23,13.795
16:28,13.855
16:33,13.855
16:38,13.85
16:44,13.845
16:48,13.845
16:53,13.87
16:59,13.87
17:03,13.895
17:08,13.905
17:13,13.885
17:18,13.88
17:23,13.89
17:28,13.855
17:34,13.835
17:35,13.85
