09:03,13.88
09:08,13.845
09:13,13.86
09:18,13.795
09:19,13.785
09:23,13.725
09:28,13.77
09:33,13.745
09:38,13.73
09:43,13.705
09:48,13.755
09:53,13.74
09:58,13.805
10:03,13.785
10:08,13.81
10:13,13.865
10:18,13.845
10:23,13.825
10:29,13.815
10:33,13.84
10:38,13.81
10:43,13.83
10:48,13.835
10:53,13.855
10:59,13.84
11:03,13.795
11:08,13.845
11:13,13.83
11:18,13.835
11:24,13.86
11:28,13.88
11:33,13.91
11:38,13.905
11:43,13.895
11:49,13.88
11:53,13.875
11:58,13.865
12:03,13.87
12:09,13.85
12:13,13.825
12:19,13.81
12:23,13.85
12:29,13.825
12:33,13.835
12:38,13.835
12:43,13.835
12:48,13.825
12:53,13.78
12:58,13.79
13:03,13.765
13:08,13.695
13:13,13.715
13:19,13.66
13:24,13.685
13:28,13.685
13:34,13.72
13:39,13.68
13:43,13.63
13:48,13.625
13:53,13.61
13:58,13.665
14:03,13.68
14:08,13.675
14:13,13.72
14:18,13.70
14:23,13.69
14:28,13.675
14:33,13.655
14:38,13.64
14:43,13.615
14:48,13.595
14:53,13.62
14:58,13.66
15:03,13.665
15:08,13.675
15:13,13.705
15:18,13.655
15:23,13.625
15:28,13.62
15:33,13.665
15:38,13.72
15:43,13.80
15:48,13.845
15:53,13.88
15:58,13.85
16:03,13.905
16:08,13.92
16:13,13.905
16:18,13.895
16:23,13.935
16:28,13.935
16:33,13.865
16:38,13.815
16:43,13.75
16:48,13.805
16:53,13.78
16:58,13.76
17:03,13.795
17:08,13.83
17:13,13.875
17:18,13.88
17:23,13.895
17:28,13.925
17:29,13.895
17:35,13.865
