09:03,22.56
09:08,22.72
09:13,22.785
09:18,22.795
09:19,22.83
09:23,22.855
09:28,22.80
09:33,22.835
09:38,22.875
09:43,22.855
09:48,22.79
09:53,22.79
09:58,22.78
10:03,22.81
10:08,22.805
10:13,22.785
10:18,22.795
10:23,22.73
10:28,22.73
10:33,22.735
10:38,22.735
10:43,22.73
10:48,22.735
10:53,22.77
10:58,22.735
11:03,22.76
11:08,22.74
11:13,22.735
11:18,22.77
11:23,22.76
11:28,22.75
11:33,22.775
11:38,22.775
11:43,22.775
11:48,22.755
11:53,22.75
11:58,22.745
12:03,22.745
12:08,22.74
12:13,22.755
12:18,22.72
12:23,22.72
12:28,22.73
12:33,22.735
12:38,22.685
12:43,22.695
12:48,22.70
12:53,22.695
12:58,22.685
13:08,22.63
13:13,22.665
13:18,22.66
13:23,22.675
13:28,22.68
13:33,22.70
13:38,22.73
13:43,22.715
13:48,22.71
13:53,22.715
13:58,22.715
14:03,22.73
14:08,22.73
14:13,22.73
14:18,22.73
14:23,22.74
14:28,22.73
14:33,22.735
14:38,22.755
14:43,22.775
14:48,22.775
14:53,22.825
14:58,22.82
15:03,22.82
15:08,22.805
15:13,22.80
15:18,22.755
15:23,22.73
15:28,22.745
15:33,22.75
15:39,22.72
15:44,22.735
15:48,22.745
15:54,22.77
15:58,22.785
16:04,22.795
16:08,22.78
16:13,22.79
16:18,22.80
16:23,22.805
16:28,22.79
16:33,22.775
16:38,22.78
16:43,22.80
16:48,22.77
16:53,22.74
16:58,22.745
17:03,22.73
17:08,22.75
17:13,22.76
17:18,22.75
17:23,22.76
17:28,22.77
17:29,22.795
17:35,22.805
