09:45,15.51
10:14,15.54
10:19,15.54
10:24,15.54
10:29,15.51
10:34,15.51
10:38,15.50
10:44,15.53
10:49,15.535
10:54,15.525
10:59,15.525
11:04,15.52
11:09,15.535
11:14,15.545
11:19,15.56
11:24,15.56
11:29,15.56
11:34,15.545
11:39,15.54
11:44,15.545
11:49,15.545
11:54,15.56
11:59,15.55
12:04,15.54
12:09,15.55
12:14,15.56
12:19,15.565
12:24,15.56
12:29,15.565
12:34,15.585
12:39,15.59
12:44,15.565
12:49,15.57
12:54,15.565
12:59,15.565
13:04,15.57
13:09,15.57
13:14,15.59
13:19,15.58
13:24,15.565
13:29,15.555
13:34,15.53
13:39,15.53
13:44,15.53
13:49,15.52
13:54,15.51
13:59,15.505
14:04,15.515
14:09,15.515
14:14,15.54
14:19,15.545
14:25,15.58
14:30,15.565
14:35,15.535
14:40,15.535
14:45,15.525
14:50,15.535
14:55,15.54
14:58,15.53
15:03,15.52
15:08,15.505
15:13,15.505
15:18,15.50
15:23,15.495
15:28,15.525
15:33,15.53
15:38,15.535
15:43,15.55
15:48,15.595
15:53,15.60
15:58,15.605
16:03,15.59
16:08,15.605
16:13,15.595
16:18,15.615
16:23,15.625
16:28,15.63
16:33,15.61
16:38,15.595
16:43,15.615
16:48,15.63
16:53,15.615
16:59,15.605
17:03,15.60
17:08,15.59
17:13,15.575
17:18,15.57
17:23,15.575
17:29,15.59
17:34,15.585
17:35,15.60
