09:03,21.825
09:08,21.85
09:13,21.785
09:18,21.70
09:19,21.67
09:23,21.665
09:28,21.675
09:33,21.64
09:38,21.63
09:43,21.61
09:48,21.60
09:53,21.605
09:58,21.60
10:03,21.59
10:08,21.615
10:13,21.63
10:18,21.65
10:23,21.705
10:28,21.685
10:33,21.675
10:38,21.68
10:43,21.675
10:48,21.66
10:53,21.625
10:58,21.64
11:03,21.65
11:08,21.665
11:13,21.56
11:18,21.58
11:23,21.58
11:28,21.59
11:33,21.605
11:38,21.63
11:43,21.67
11:48,21.705
11:53,21.72
11:58,21.725
12:03,21.73
12:08,21.75
12:13,21.775
12:18,21.78
12:23,21.76
12:28,21.775
12:33,21.76
12:38,21.76
12:43,21.735
12:48,21.735
12:53,21.695
12:58,21.71
13:03,21.72
13:08,21.66
13:13,21.67
13:18,21.68
13:23,21.70
13:28,21.71
13:33,21.715
13:38,21.68
13:43,21.72
13:48,21.725
13:53,21.74
13:58,21.76
14:03,21.75
14:08,21.72
14:13,21.715
14:19,21.695
14:23,21.675
14:28,21.65
14:33,21.63
14:38,21.615
14:43,21.615
14:48,21.575
14:53,21.58
14:58,21.635
15:03,21.65
15:08,21.655
15:13,21.64
15:18,21.625
15:23,21.61
15:28,21.59
15:33,21.615
15:38,21.60
15:43,21.595
15:48,21.635
15:53,21.675
15:58,21.69
16:03,21.65
16:08,21.68
16:13,21.71
16:18,21.74
16:23,21.705
16:28,21.675
16:33,21.69
16:38,21.72
16:43,21.695
16:48,21.68
16:53,21.69
16:58,21.695
17:03,21.705
17:08,21.72
17:13,21.74
17:18,21.715
17:23,21.73
17:28,21.745
17:29,21.755
17:35,21.76
