09:03,23.07
09:08,23.215
09:13,23.34
09:18,23.28
09:19,23.275
09:23,23.31
09:28,23.31
09:33,23.315
09:38,23.35
09:43,23.415
09:48,23.41
09:53,23.41
09:58,23.38
10:03,23.365
10:08,23.315
10:13,23.335
10:18,23.30
10:23,23.365
10:28,23.335
10:33,23.33
10:38,23.32
10:43,23.28
10:48,23.345
10:53,23.365
10:58,23.355
11:03,23.39
11:08,23.355
11:13,23.355
11:18,23.35
11:23,23.375
11:28,23.36
11:33,23.345
11:38,23.385
11:43,23.375
11:48,23.335
11:53,23.325
11:58,23.33
12:03,23.34
12:08,23.335
12:13,23.36
12:18,23.375
12:23,23.395
12:28,23.355
12:33,23.375
12:38,23.375
12:43,23.39
12:48,23.37
12:53,23.38
12:58,23.36
13:04,23.365
13:13,23.34
13:18,23.345
13:23,23.355
13:28,23.35
13:33,23.32
13:38,23.305
13:43,23.265
13:48,23.285
13:53,23.26
13:58,23.265
14:03,23.30
14:08,23.295
14:13,23.30
14:18,23.28
14:23,23.25
14:28,23.255
14:33,23.275
14:38,23.27
14:43,23.265
14:48,23.26
14:53,23.265
14:58,23.27
15:03,23.28
15:08,23.26
15:13,23.275
15:18,23.26
15:23,23.235
15:28,23.175
15:34,23.23
15:38,23.245
15:43,23.275
15:48,23.265
15:53,23.29
15:58,23.295
16:03,23.34
16:08,23.29
16:13,23.32
16:18,23.35
16:23,23.375
16:28,23.42
16:33,23.395
16:38,23.395
16:43,23.395
16:48,23.45
16:53,23.40
16:58,23.46
17:03,23.43
17:08,23.425
17:14,23.425
17:18,23.415
17:24,23.405
17:29,23.405
17:35,23.41
