09:03,14.54
09:08,14.54
09:13,14.625
09:18,14.72
09:19,14.68
09:23,14.69
09:28,14.70
09:33,14.69
09:38,14.72
09:43,14.69
09:48,14.615
09:53,14.64
09:58,14.645
10:03,14.675
10:08,14.715
10:14,14.735
10:18,14.78
10:23,14.75
10:28,14.74
10:33,14.77
10:38,14.78
10:43,14.78
10:48,14.82
10:54,14.865
10:58,14.895
11:03,14.91
11:09,14.87
11:13,14.88
11:18,14.875
11:23,14.90
11:28,14.905
11:33,14.905
11:38,14.885
11:43,14.89
11:48,14.885
11:53,14.90
11:58,14.91
12:03,14.94
12:08,14.94
12:13,14.94
12:18,14.96
12:23,14.99
12:28,15.04
12:33,15.035
12:38,15.07
12:43,15.06
12:48,15.07
12:53,15.075
12:58,15.085
13:03,15.13
13:09,15.13
13:13,15.135
13:18,15.095
13:23,15.10
13:28,15.08
13:33,15.075
13:38,15.05
13:43,15.075
13:48,15.055
13:53,15.065
13:58,15.095
14:03,15.105
14:09,15.095
14:13,15.09
14:18,15.09
14:23,15.115
14:28,15.105
14:33,15.155
14:39,15.13
14:43,15.12
14:48,15.12
14:53,15.12
14:59,15.14
15:03,15.16
15:08,15.15
15:13,15.165
15:18,15.175
15:23,15.17
15:28,15.175
15:34,15.155
15:38,15.135
15:43,15.115
15:49,15.075
15:54,15.125
15:58,15.09
16:03,15.035
16:08,15.065
16:13,15.065
16:18,15.08
16:24,15.11
16:28,15.11
16:33,15.085
16:39,15.09
16:43,15.095
16:48,15.055
16:53,15.065
16:58,15.055
17:03,15.04
17:08,15.09
17:13,15.09
17:18,15.09
17:24,15.095
17:29,15.11
17:35,15.15
