09:03,21.79
09:08,21.805
09:13,21.84
09:18,21.865
09:19,21.835
09:23,21.805
09:28,21.82
09:33,21.865
09:38,21.805
09:43,21.795
09:48,21.80
09:53,21.825
09:58,21.865
10:03,21.925
10:08,21.985
10:13,21.97
10:19,21.955
10:23,21.94
10:28,21.97
10:33,21.95
10:38,21.94
10:43,21.975
10:48,21.98
10:53,21.97
10:58,21.97
11:03,21.97
11:08,21.98
11:13,21.98
11:18,22.005
11:23,22.045
11:28,22.03
11:33,22.055
11:38,22.06
11:43,22.105
11:48,22.09
11:53,22.09
11:58,22.095
12:03,22.095
12:08,22.10
12:13,22.08
12:18,22.085
12:23,22.08
12:28,22.10
12:33,22.07
12:38,22.07
12:43,22.08
12:48,22.055
12:53,22.06
12:59,22.04
13:08,22.10
13:14,22.125
13:18,22.13
13:23,22.145
13:28,22.16
13:33,22.15
13:38,22.115
13:43,22.145
13:48,22.135
13:53,22.13
13:58,22.13
14:03,22.155
14:08,22.185
14:13,22.19
14:18,22.185
14:23,22.205
14:28,22.225
14:33,22.22
14:38,22.205
14:43,22.19
14:48,22.20
14:54,22.185
14:58,22.225
15:03,22.24
15:08,22.225
15:13,22.20
15:18,22.18
15:23,22.215
15:28,22.215
15:33,22.215
15:38,22.255
15:43,22.27
15:48,22.26
15:53,22.27
15:58,22.27
16:03,22.255
16:08,22.28
16:13,22.255
16:18,22.27
16:23,22.255
16:28,22.265
16:33,22.265
16:38,22.245
16:43,22.25
16:48,22.205
16:53,22.185
16:58,22.185
17:03,22.165
17:08,22.15
17:13,22.15
17:18,22.17
17:23,22.185
17:28,22.21
17:29,22.235
17:35,22.23
