09:03,19.87
09:09,19.90
09:14,19.965
09:18,19.93
09:20,19.935
09:23,19.945
09:28,19.92
09:33,19.925
09:38,20.005
09:43,20.05
09:48,20.06
09:53,20.09
09:58,20.065
10:03,20.05
10:08,20.015
10:13,19.985
10:18,19.96
10:23,19.99
10:28,20.01
10:33,20.055
10:38,20.07
10:43,20.065
10:48,20.07
10:53,20.14
10:58,20.12
11:03,20.15
11:08,20.135
11:13,20.13
11:18,20.125
11:23,20.13
11:29,20.13
11:33,20.12
11:38,20.125
11:43,20.135
11:48,20.125
11:53,20.12
11:58,20.105
12:03,20.09
12:08,20.10
12:13,20.13
12:18,20.125
12:23,20.145
12:28,20.15
12:33,20.185
12:38,20.17
12:43,20.14
12:48,20.145
12:53,20.16
12:58,20.145
13:03,20.13
13:13,20.125
13:18,20.095
13:23,20.075
13:28,20.04
13:33,19.975
13:38,19.99
13:43,20.015
13:48,20.015
13:53,20.01
13:58,20.005
14:03,19.99
14:08,20.00
14:13,20.005
14:18,19.985
14:23,19.97
14:28,19.93
14:33,19.865
14:39,19.865
14:43,19.92
14:48,19.935
14:53,19.96
14:58,19.98
15:03,19.99
15:08,19.99
15:13,20.00
15:18,20.015
15:23,20.01
15:28,20.01
15:33,20.02
15:38,19.985
15:43,19.96
15:48,19.995
15:53,19.98
15:58,19.98
16:03,19.995
16:08,19.995
16:13,20.00
16:18,20.005
16:23,20.03
16:28,20.035
16:33,20.045
16:38,20.04
16:43,20.03
16:48,20.065
16:53,20.065
16:58,20.07
17:03,20.045
17:08,20.04
17:13,20.045
17:18,20.04
17:23,20.035
17:28,20.025
17:29,20.015
17:35,19.99
