09:03,15.475
09:08,15.59
09:13,15.505
09:18,15.485
09:19,15.47
09:23,15.46
09:28,15.475
09:34,15.48
09:39,15.51
09:43,15.50
09:48,15.52
09:53,15.505
09:58,15.50
10:03,15.49
10:08,15.485
10:13,15.46
10:18,15.43
10:23,15.46
10:28,15.475
10:33,15.445
10:38,15.455
10:43,15.445
10:48,15.44
10:53,15.495
10:59,15.50
11:03,15.49
11:08,15.48
11:13,15.50
11:18,15.50
11:23,15.505
11:29,15.475
11:33,15.455
11:38,15.465
11:43,15.46
11:48,15.475
11:53,15.47
11:58,15.47
12:03,15.445
12:08,15.445
12:13,15.445
12:18,15.445
12:23,15.45
12:28,15.45
12:33,15.44
12:38,15.43
12:43,15.41
12:48,15.41
12:54,15.42
12:58,15.425
13:03,15.43
13:08,15.445
13:13,15.435
13:18,15.425
13:23,15.415
13:28,15.405
13:33,15.38
13:38,15.39
13:43,15.38
13:48,15.395
13:53,15.39
13:58,15.39
14:03,15.41
14:08,15.425
14:13,15.39
14:18,15.395
14:23,15.41
14:28,15.435
14:33,15.415
14:39,15.42
14:43,15.415
14:48,15.42
14:53,15.39
14:58,15.385
15:04,15.375
15:08,15.38
15:13,15.39
15:18,15.395
15:24,15.40
15:28,15.40
15:33,15.41
15:38,15.37
15:43,15.38
15:48,15.405
15:53,15.375
15:59,15.375
16:03,15.39
16:08,15.40
16:13,15.395
16:18,15.365
16:23,15.365
16:28,15.37
16:33,15.395
16:38,15.38
16:43,15.39
16:48,15.385
16:53,15.385
16:58,15.37
17:03,15.385
17:08,15.395
17:13,15.405
17:18,15.395
17:24,15.405
17:28,15.395
17:29,15.385
17:35,15.355
