09:03,15.015
09:08,14.98
09:13,14.98
09:18,14.97
09:19,14.96
09:23,14.975
09:28,14.975
09:33,14.97
09:38,14.98
09:43,14.975
09:48,14.97
09:53,14.95
09:58,14.94
10:03,14.915
10:08,14.915
10:13,14.905
10:18,14.92
10:23,14.91
10:28,14.925
10:33,14.925
10:38,14.95
10:43,14.95
10:48,14.935
10:53,14.925
10:58,14.94
11:03,14.915
11:08,14.915
11:13,14.925
11:18,14.95
11:23,14.97
11:28,14.955
11:33,14.945
11:38,14.94
11:43,14.92
11:48,14.915
11:53,14.925
11:58,14.92
12:03,14.925
12:08,14.97
12:13,14.975
12:18,14.95
12:23,14.95
12:28,14.94
12:33,14.935
12:38,14.95
12:43,14.945
12:48,14.95
12:53,14.955
12:58,15.03
13:08,14.97
13:13,14.995
13:18,15.005
13:23,14.995
13:28,14.995
13:33,14.995
13:38,14.995
13:43,14.975
13:48,14.985
13:53,15.01
13:58,15.005
14:03,14.98
14:08,14.975
14:13,14.96
14:18,14.945
14:23,14.94
14:28,14.965
14:33,15.045
14:38,15.07
14:43,15.025
14:48,15.015
14:53,15.005
14:58,14.965
15:03,14.96
15:08,14.995
15:13,14.995
15:18,15.015
15:23,15.025
15:28,15.045
15:33,15.025
15:38,15.00
15:43,15.005
15:48,15.015
15:53,14.98
15:58,14.97
16:03,14.94
16:08,14.96
16:13,14.955
16:18,14.94
16:23,14.92
16:28,14.96
16:33,14.95
16:38,14.965
16:43,14.975
16:48,14.985
16:53,14.99
16:58,15.00
17:03,15.015
17:08,15.005
17:13,14.995
17:18,14.955
17:23,14.975
17:28,14.96
17:29,14.955
17:35,14.975
