09:03,13.355
09:08,13.395
09:13,13.415
09:18,13.415
09:19,13.405
09:23,13.365
09:28,13.38
09:33,13.39
09:38,13.37
09:43,13.355
09:48,13.365
09:53,13.38
09:58,13.35
10:03,13.31
10:08,13.285
10:13,13.315
10:18,13.305
10:23,13.27
10:28,13.26
10:33,13.285
10:38,13.30
10:44,13.31
10:48,13.315
10:53,13.31
10:58,13.295
11:03,13.295
11:08,13.29
11:13,13.295
11:18,13.30
11:23,13.29
11:29,13.29
11:33,13.29
11:38,13.29
11:43,13.30
11:48,13.315
11:53,13.33
11:58,13.335
12:03,13.36
12:08,13.385
12:13,13.375
12:18,13.37
12:23,13.34
12:28,13.33
12:33,13.335
12:38,13.345
12:43,13.335
12:48,13.32
12:53,13.32
12:58,13.325
13:03,13.33
13:13,13.34
13:18,13.325
13:23,13.34
13:28,13.365
13:33,13.36
13:38,13.385
13:43,13.395
13:48,13.39
13:53,13.37
13:59,13.36
14:03,13.355
14:08,13.355
14:13,13.37
14:18,13.35
14:24,13.36
14:28,13.345
14:33,13.36
14:38,13.385
14:43,13.395
14:48,13.445
14:53,13.435
14:58,13.425
15:03,13.415
15:09,13.42
15:13,13.445
15:18,13.45
15:24,13.465
15:28,13.495
15:33,13.465
15:38,13.48
15:43,13.465
15:48,13.46
15:54,13.45
15:58,13.455
16:03,13.455
16:08,13.48
16:13,13.49
16:18,13.47
16:23,13.445
16:28,13.44
16:33,13.425
16:38,13.42
16:43,13.42
16:49,13.375
16:53,13.395
16:58,13.405
17:03,13.415
17:08,13.42
17:13,13.42
17:18,13.43
17:23,13.44
17:28,13.435
17:29,13.435
17:35,13.405
