09:03,21.93
09:08,21.93
09:13,21.96
09:18,22.02
09:20,22.02
09:23,22.05
09:28,22.06
09:33,22.085
09:38,22.015
09:43,22.01
09:48,22.015
09:53,22.03
09:58,22.025
10:03,22.05
10:08,22.085
10:13,22.05
10:18,22.065
10:23,22.03
10:28,22.055
10:33,22.035
10:38,22.045
10:43,22.07
10:48,22.06
10:53,22.065
10:59,22.085
11:03,22.06
11:08,22.065
11:14,22.055
11:18,22.06
11:23,22.035
11:28,22.025
11:43,22.04
11:48,22.025
11:53,21.965
11:58,21.93
12:03,21.94
12:08,21.945
12:13,21.895
12:18,21.855
12:23,21.825
12:28,21.90
12:33,21.875
12:38,21.89
12:43,21.86
12:48,21.875
12:53,21.87
12:58,21.89
13:03,21.875
13:13,21.90
13:18,21.91
13:23,21.875
13:28,21.85
13:33,21.83
13:38,21.84
13:43,21.79
13:48,21.81
13:53,21.835
13:58,21.855
14:03,21.83
14:08,21.84
14:13,21.88
14:18,21.885
14:23,21.915
14:28,21.895
14:33,21.885
14:38,21.885
14:43,21.885
14:48,21.93
14:53,21.93
14:58,21.94
15:03,21.90
15:08,21.915
15:13,21.94
15:18,21.95
15:23,21.965
15:28,21.97
15:33,21.97
15:38,21.95
15:43,21.97
15:48,21.99
15:53,22.00
15:58,21.985
16:03,22.005
16:08,22.05
16:13,21.99
16:18,21.99
16:23,21.98
16:28,21.965
16:33,22.01
16:38,22.005
16:43,22.015
16:48,22.01
16:53,22.015
16:58,22.01
17:03,22.01
17:08,22.015
17:13,22.025
17:18,22.05
17:23,22.08
17:28,22.075
17:29,22.075
17:35,22.095
