09:03,15.305
09:08,15.325
09:13,15.325
09:18,15.315
09:19,15.315
09:23,15.325
09:28,15.31
09:33,15.32
09:38,15.29
09:44,15.285
09:48,15.265
09:53,15.25
09:58,15.255
10:03,15.265
10:08,15.27
10:13,15.27
10:18,15.24
10:23,15.25
10:29,15.235
10:33,15.225
10:38,15.215
10:43,15.225
10:48,15.215
10:53,15.225
10:58,15.22
11:03,15.24
11:08,15.23
11:13,15.24
11:19,15.26
11:23,15.25
11:28,15.25
11:33,15.255
11:38,15.23
11:43,15.21
11:48,15.19
11:53,15.185
11:58,15.19
12:03,15.22
12:08,15.23
12:13,15.225
12:19,15.24
12:23,15.225
12:28,15.215
12:33,15.215
12:39,15.215
12:43,15.23
12:48,15.24
12:53,15.255
12:58,15.26
13:03,15.25
13:08,15.255
13:13,15.255
13:18,15.24
13:23,15.25
13:28,15.26
13:33,15.25
13:38,15.23
13:43,15.235
13:48,15.225
13:53,15.22
13:58,15.215
14:03,15.205
14:08,15.215
14:13,15.22
14:18,15.21
14:23,15.21
14:29,15.205
14:33,15.21
14:38,15.20
14:43,15.195
14:48,15.20
14:53,15.195
14:58,15.195
15:03,15.20
15:08,15.175
15:13,15.19
15:18,15.185
15:23,15.195
15:28,15.205
15:33,15.215
15:39,15.21
15:43,15.19
15:48,15.19
15:53,15.18
15:58,15.195
16:03,15.20
16:08,15.225
16:13,15.22
16:18,15.22
16:23,15.225
16:28,15.235
16:33,15.235
16:38,15.245
16:43,15.24
16:48,15.24
16:53,15.27
16:58,15.265
17:04,15.245
17:08,15.24
17:13,15.245
17:18,15.24
17:24,15.26
17:28,15.235
17:29,15.235
17:35,15.195
