09:03,23.58
09:08,23.47
09:13,23.495
09:18,23.41
09:19,23.415
09:23,23.365
09:28,23.345
09:33,23.355
09:38,23.40
09:43,23.355
09:49,23.32
09:53,23.31
09:58,23.38
10:03,23.36
10:08,23.31
10:13,23.32
10:18,23.285
10:23,23.26
10:28,23.23
10:33,23.25
10:38,23.27
10:43,23.255
10:48,23.235
10:53,23.21
10:58,23.23
11:03,23.25
11:08,23.235
11:13,23.23
11:18,23.23
11:24,23.215
11:28,23.225
11:33,23.24
11:38,23.215
11:44,23.22
11:48,23.225
11:53,23.22
11:58,23.23
12:03,23.235
12:08,23.235
12:13,23.22
12:18,23.215
12:23,23.195
12:28,23.21
12:33,23.19
12:38,23.18
12:43,23.205
12:49,23.20
12:53,23.165
12:58,23.17
13:03,23.18
13:13,23.175
13:18,23.165
13:23,23.155
13:28,23.175
13:33,23.17
13:38,23.17
13:43,23.165
13:48,23.15
13:53,23.145
13:58,23.155
14:03,23.155
14:08,23.135
14:13,23.13
14:18,23.105
14:23,23.11
14:28,23.105
14:33,23.10
14:38,23.105
14:43,23.155
14:48,23.13
14:53,23.165
14:58,23.155
15:03,23.18
15:08,23.155
15:13,23.16
15:18,23.14
15:23,23.16
15:28,23.16
15:34,23.155
15:39,23.175
15:44,23.185
15:48,23.195
15:53,23.205
15:58,23.225
16:03,23.20
16:08,23.23
16:13,23.235
16:18,23.25
16:23,23.255
16:28,23.25
16:33,23.24
16:38,23.265
16:43,23.24
16:48,23.25
16:53,23.215
16:58,23.23
17:03,23.21
17:08,23.22
17:13,23.215
17:18,23.205
17:23,23.215
17:28,23.23
17:29,23.24
17:35,23.27
