09:03,14.45
09:08,14.465
09:13,14.39
09:18,14.40
09:19,14.40
09:23,14.395
09:28,14.465
09:33,14.50
09:38,14.515
09:43,14.535
09:48,14.535
09:54,14.545
09:58,14.535
10:03,14.505
10:08,14.515
10:13,14.55
10:18,14.545
10:23,14.545
10:28,14.54
10:33,14.555
10:39,14.565
10:43,14.555
10:48,14.555
10:53,14.57
10:58,14.57
11:03,14.595
11:08,14.61
11:13,14.615
11:19,14.62
11:24,14.63
11:28,14.625
11:33,14.635
11:38,14.635
11:43,14.65
11:48,14.635
11:53,14.635
11:59,14.635
12:03,14.625
12:08,14.625
12:13,14.64
12:18,14.65
12:23,14.65
12:28,14.645
12:33,14.645
12:38,14.645
12:43,14.66
12:48,14.665
12:53,14.66
12:58,14.655
13:03,14.66
13:08,14.655
13:13,14.65
13:18,14.67
13:23,14.69
13:28,14.69
13:33,14.665
13:38,14.62
13:43,14.625
13:48,14.61
13:53,14.595
13:58,14.585
14:03,14.59
14:08,14.58
14:13,14.59
14:18,14.575
14:24,14.575
14:28,14.595
14:33,14.605
14:38,14.605
14:44,14.60
14:48,14.605
14:54,14.61
14:58,14.635
15:03,14.625
15:08,14.615
15:13,14.63
15:18,14.655
15:23,14.655
15:28,14.655
15:34,14.65
15:38,14.67
15:43,14.70
15:49,14.695
15:53,14.67
15:58,14.68
16:03,14.68
16:08,14.67
16:13,14.695
16:19,14.695
16:23,14.685
16:28,14.665
16:34,14.65
16:38,14.69
16:43,14.705
16:48,14.71
16:54,14.74
16:58,14.74
17:03,14.765
17:08,14.765
17:14,14.775
17:18,14.765
17:23,14.755
17:28,14.77
17:34,14.77
17:35,14.76
