09:03,15.625
09:08,15.61
09:13,15.58
09:18,15.57
09:19,15.55
09:23,15.575
09:28,15.585
09:33,15.585
09:38,15.575
09:43,15.585
09:48,15.59
09:53,15.555
09:58,15.535
10:03,15.55
10:08,15.525
10:13,15.495
10:18,15.51
10:23,15.515
10:28,15.49
10:33,15.49
10:38,15.515
10:43,15.49
10:48,15.505
10:53,15.50
10:58,15.465
11:03,15.495
11:08,15.465
11:13,15.47
11:18,15.46
11:23,15.43
11:28,15.44
11:33,15.455
11:38,15.45
11:43,15.44
11:48,15.475
11:53,15.49
11:58,15.495
12:03,15.51
12:08,15.485
12:13,15.485
12:18,15.545
12:23,15.525
12:28,15.51
12:33,15.515
12:38,15.52
12:43,15.515
12:48,15.52
12:53,15.515
12:58,15.515
13:03,15.525
13:08,15.535
13:13,15.535
13:18,15.555
13:23,15.52
13:29,15.525
13:33,15.525
13:38,15.51
13:43,15.51
13:48,15.505
13:53,15.495
13:58,15.495
14:03,15.495
14:08,15.475
14:13,15.46
14:18,15.45
14:23,15.44
14:28,15.435
14:33,15.44
14:39,15.44
14:43,15.45
14:48,15.43
14:54,15.435
14:58,15.445
15:03,15.435
15:08,15.425
15:13,15.405
15:18,15.40
15:23,15.42
15:28,15.405
15:33,15.41
15:39,15.395
15:43,15.405
15:48,15.42
15:53,15.42
15:58,15.43
16:03,15.435
16:08,15.42
16:13,15.435
16:18,15.435
16:23,15.415
16:28,15.425
16:33,15.435
16:38,15.42
16:43,15.435
16:48,15.465
16:53,15.49
16:58,15.495
17:03,15.495
17:08,15.485
17:13,15.51
17:18,15.485
17:23,15.51
17:28,15.515
17:29,15.51
17:35,15.55
