09:04,15.475
09:08,15.52
09:13,15.50
09:18,15.53
09:19,15.53
09:23,15.53
09:28,15.54
09:33,15.52
09:38,15.535
09:43,15.535
09:48,15.52
09:53,15.535
09:58,15.515
10:03,15.515
10:08,15.505
10:13,15.505
10:18,15.51
10:23,15.46
10:28,15.45
10:33,15.425
10:38,15.425
10:43,15.43
10:48,15.395
10:53,15.385
10:58,15.39
11:03,15.38
11:08,15.395
11:13,15.395
11:18,15.395
11:23,15.37
11:28,15.405
11:33,15.39
11:38,15.38
11:43,15.38
11:48,15.40
11:53,15.40
11:58,15.395
12:03,15.385
12:08,15.405
12:13,15.43
12:18,15.41
12:23,15.41
12:28,15.41
12:33,15.415
12:38,15.42
12:43,15.445
12:48,15.445
12:53,15.45
12:58,15.425
13:03,15.435
13:08,15.45
13:13,15.445
13:18,15.445
13:23,15.445
13:28,15.43
13:33,15.41
13:38,15.40
13:43,15.41
13:48,15.42
13:53,15.395
13:58,15.40
14:03,15.40
14:08,15.395
14:13,15.395
14:18,15.35
14:24,15.315
14:28,15.295
14:33,15.33
14:38,15.335
14:43,15.345
14:48,15.345
14:53,15.345
14:58,15.32
15:03,15.325
15:08,15.33
15:13,15.305
15:18,15.295
15:23,15.31
15:28,15.31
15:33,15.27
15:38,15.24
15:43,15.23
15:48,15.21
15:53,15.19
15:59,15.22
16:04,15.23
16:08,15.24
16:13,15.215
16:19,15.19
16:23,15.175
16:28,15.195
16:34,15.21
16:38,15.195
16:43,15.225
16:48,15.22
16:53,15.205
16:58,15.21
17:03,15.225
17:08,15.23
17:13,15.225
17:19,15.26
17:24,15.245
17:28,15.245
17:29,15.275
17:35,15.295
