09:03,15.28
09:08,15.225
09:13,15.275
09:18,15.285
09:19,15.29
09:23,15.30
09:28,15.295
09:33,15.325
09:38,15.29
09:43,15.245
09:48,15.295
09:53,15.28
09:58,15.27
10:03,15.265
10:08,15.235
10:13,15.265
10:18,15.26
10:24,15.27
10:28,15.26
10:33,15.26
10:38,15.245
10:43,15.225
10:48,15.225
10:53,15.215
10:58,15.23
11:04,15.235
11:08,15.25
11:13,15.25
11:18,15.25
11:23,15.245
11:28,15.285
11:33,15.335
11:38,15.355
11:43,15.32
11:48,15.31
11:53,15.29
11:58,15.30
12:03,15.33
12:08,15.355
12:13,15.32
12:18,15.305
12:24,15.30
12:28,15.28
12:33,15.27
12:39,15.29
12:43,15.275
12:48,15.27
12:53,15.275
12:58,15.275
13:03,15.29
13:08,15.265
13:13,15.27
13:18,15.265
13:23,15.285
13:28,15.275
13:33,15.265
13:38,15.245
13:43,15.255
13:48,15.265
13:53,15.265
13:58,15.26
14:03,15.275
14:08,15.285
14:13,15.29
14:18,15.28
14:23,15.30
14:28,15.315
14:33,15.305
14:38,15.29
14:43,15.285
14:48,15.245
14:53,15.25
14:58,15.24
15:03,15.235
15:08,15.26
15:13,15.26
15:18,15.27
15:23,15.255
15:28,15.275
15:33,15.28
15:38,15.295
15:43,15.29
15:48,15.275
15:53,15.265
15:58,15.26
16:03,15.265
16:08,15.255
16:13,15.24
16:18,15.26
16:23,15.265
16:28,15.27
16:33,15.26
16:38,15.25
16:43,15.26
16:48,15.265
16:53,15.285
16:58,15.275
17:03,15.28
17:08,15.285
17:13,15.27
17:18,15.265
17:23,15.305
17:29,15.275
17:35,15.225
