09:03,14.695
09:08,14.73
09:13,14.735
09:18,14.755
09:19,14.755
09:23,14.79
09:28,14.805
09:33,14.815
09:38,14.795
09:43,14.84
09:48,14.82
09:53,14.86
09:58,14.87
10:03,14.825
10:08,14.825
10:13,14.845
10:18,14.795
10:24,14.76
10:28,14.755
10:33,14.77
10:38,14.775
10:43,14.805
10:48,14.825
10:53,14.805
10:58,14.785
11:03,14.805
11:08,14.785
11:13,14.78
11:18,14.755
11:23,14.77
11:28,14.77
11:33,14.73
11:38,14.725
11:43,14.71
11:48,14.69
11:53,14.685
11:58,14.665
12:03,14.64
12:08,14.635
12:13,14.62
12:18,14.615
12:23,14.615
12:28,14.635
12:33,14.63
12:38,14.615
12:43,14.60
12:48,14.60
12:53,14.62
12:58,14.615
13:03,14.64
13:08,14.61
13:13,14.605
13:18,14.615
13:23,14.615
13:28,14.58
13:34,14.585
13:38,14.595
13:43,14.595
13:48,14.615
13:53,14.605
13:59,14.585
14:03,14.58
14:08,14.575
14:13,14.585
14:18,14.585
14:23,14.57
14:28,14.555
14:33,14.535
14:38,14.56
14:43,14.545
14:48,14.53
14:53,14.53
14:58,14.52
15:03,14.50
15:09,14.515
15:14,14.545
15:18,14.58
15:23,14.565
15:28,14.565
15:33,14.58
15:38,14.54
15:43,14.53
15:48,14.545
15:53,14.56
15:58,14.51
16:03,14.505
16:08,14.525
16:13,14.51
16:18,14.55
16:23,14.545
16:28,14.575
16:33,14.54
16:38,14.525
16:43,14.53
16:48,14.52
16:53,14.495
16:58,14.485
17:03,14.455
17:09,14.46
17:13,14.475
17:18,14.46
17:24,14.445
17:29,14.435
17:35,14.455
