09:03,22.61
09:08,22.63
09:13,22.70
09:18,22.755
09:19,22.755
09:23,22.68
09:28,22.68
09:33,22.69
09:38,22.685
09:43,22.64
09:48,22.675
09:53,22.61
09:59,22.63
10:03,22.66
10:08,22.66
10:13,22.71
10:18,22.69
10:23,22.74
10:28,22.76
10:33,22.735
10:38,22.73
10:43,22.72
10:48,22.695
10:53,22.71
10:58,22.67
11:03,22.71
11:08,22.68
11:13,22.685
11:18,22.70
11:23,22.69
11:28,22.66
11:33,22.67
11:38,22.67
11:43,22.66
11:48,22.665
11:53,22.65
11:58,22.64
12:03,22.63
12:08,22.65
12:13,22.66
12:18,22.64
12:23,22.635
12:28,22.63
12:33,22.62
12:38,22.615
12:43,22.62
12:48,22.61
12:53,22.605
12:58,22.615
13:08,22.63
13:13,22.65
13:18,22.61
13:23,22.59
13:28,22.605
13:33,22.63
13:38,22.605
13:43,22.595
13:48,22.59
13:53,22.59
13:58,22.62
14:03,22.635
14:08,22.64
14:14,22.655
14:18,22.665
14:23,22.70
14:28,22.68
14:33,22.715
14:38,22.725
14:43,22.71
14:48,22.705
14:53,22.70
14:58,22.75
15:03,22.72
15:08,22.715
15:13,22.70
15:18,22.72
15:23,22.70
15:28,22.725
15:33,22.665
15:38,22.65
15:43,22.67
15:48,22.685
15:53,22.675
15:58,22.695
16:03,22.72
16:08,22.74
16:13,22.76
16:18,22.75
16:23,22.75
16:29,22.785
16:33,22.815
16:38,22.80
16:43,22.80
16:48,22.81
16:53,22.83
16:59,22.825
17:04,22.80
17:08,22.79
17:13,22.80
17:18,22.77
17:23,22.785
17:28,22.765
17:29,22.78
17:35,22.82
