09:03,15.31
09:08,15.245
09:13,15.355
09:19,15.415
09:23,15.395
09:28,15.43
09:33,15.43
09:38,15.485
09:43,15.525
09:49,15.49
09:54,15.485
09:58,15.495
10:03,15.505
10:08,15.475
10:13,15.48
10:18,15.485
10:23,15.51
10:28,15.51
10:34,15.51
10:39,15.525
10:43,15.49
10:48,15.485
10:53,15.48
10:58,15.50
11:03,15.475
11:08,15.475
11:13,15.465
11:18,15.48
11:28,15.495
11:43,15.53
11:48,15.535
11:58,15.545
12:03,15.555
12:08,15.56
12:13,15.545
12:23,15.50
12:28,15.51
12:38,15.505
12:48,15.505
12:53,15.515
13:03,15.515
13:08,15.515
13:13,15.515
13:18,15.55
13:24,15.585
13:28,15.59
13:33,15.56
13:38,15.575
13:43,15.555
13:48,15.56
13:58,15.56
14:03,15.54
14:08,15.55
14:13,15.54
14:18,15.555
14:23,15.53
14:28,15.535
14:33,15.53
14:38,15.545
14:43,15.545
14:48,15.53
14:53,15.545
14:58,15.54
15:03,15.565
15:08,15.54
15:13,15.54
15:18,15.525
15:23,15.55
15:29,15.54
15:34,15.54
15:38,15.535
15:43,15.55
15:48,15.54
15:53,15.565
15:59,15.585
16:03,15.565
16:09,15.575
16:13,15.56
16:18,15.55
16:23,15.565
16:28,15.565
16:34,15.595
16:38,15.595
16:44,15.595
16:48,15.575
16:53,15.575
16:58,15.565
17:03,15.56
17:08,15.55
17:13,15.525
17:18,15.52
17:24,15.54
17:28,15.55
17:29,15.54
17:35,15.565
