09:03,14.70
09:08,14.73
09:13,14.75
09:18,14.745
09:19,14.745
09:23,14.64
09:28,14.64
09:33,14.63
09:38,14.645
09:43,14.63
09:48,14.675
09:53,14.665
09:58,14.605
10:03,14.585
10:08,14.57
10:13,14.54
10:18,14.51
10:23,14.545
10:28,14.51
10:33,14.525
10:38,14.52
10:43,14.535
10:48,14.51
10:53,14.505
10:58,14.515
11:03,14.525
11:08,14.52
11:13,14.515
11:18,14.505
11:23,14.49
11:28,14.47
11:33,14.435
11:38,14.425
11:43,14.40
11:48,14.395
11:53,14.40
11:58,14.385
12:03,14.375
12:08,14.405
12:13,14.445
12:18,14.455
12:23,14.43
12:28,14.425
12:33,14.43
12:38,14.445
12:43,14.465
12:48,14.495
12:54,14.50
12:58,14.475
13:03,14.47
13:08,14.46
13:13,14.45
13:18,14.465
13:23,14.45
13:28,14.46
13:33,14.42
13:38,14.43
13:43,14.43
13:48,14.45
13:53,14.45
13:58,14.46
14:03,14.455
14:08,14.45
14:13,14.45
14:18,14.46
14:23,14.465
14:28,14.46
14:33,14.385
14:38,14.34
14:43,14.32
14:48,14.29
14:53,14.275
14:58,14.31
15:03,14.305
15:08,14.335
15:13,14.29
15:18,14.275
15:23,14.29
15:28,14.275
15:33,14.285
15:38,14.315
15:44,14.305
15:48,14.315
15:53,14.315
15:59,14.285
16:03,14.27
16:08,14.31
16:13,14.295
16:18,14.315
16:23,14.365
16:28,14.365
16:33,14.385
16:38,14.385
16:43,14.39
16:48,14.38
16:53,14.33
16:58,14.31
17:03,14.295
17:08,14.325
17:13,14.32
17:18,14.345
17:23,14.355
17:28,14.38
17:29,14.39
17:35,14.425
