09:03,19.875
09:08,19.94
09:13,19.97
09:18,19.955
09:19,19.97
09:23,19.965
09:28,19.99
09:33,19.975
09:38,20.03
09:43,19.95
09:49,20.05
09:53,20.01
09:58,20.00
10:03,20.00
10:08,19.995
10:13,20.03
10:18,20.04
10:23,20.115
10:28,20.08
10:33,20.055
10:38,20.065
10:43,20.095
10:48,20.135
10:53,20.13
10:58,20.105
11:03,20.13
11:08,20.13
11:13,20.135
11:18,20.115
11:23,20.10
11:28,20.095
11:33,20.095
11:38,20.13
11:44,20.175
11:48,20.18
11:53,20.18
11:58,20.165
12:03,20.16
12:08,20.17
12:13,20.18
12:18,20.18
12:23,20.18
12:28,20.185
12:33,20.175
12:38,20.175
12:43,20.17
12:48,20.145
12:53,20.145
12:58,20.125
13:03,20.09
13:08,20.105
13:13,20.10
13:18,20.07
13:23,20.06
13:28,20.065
13:33,20.06
13:39,20.045
13:43,20.04
13:48,20.045
13:53,20.055
13:58,20.045
14:03,20.025
14:08,20.00
14:13,19.97
14:18,19.975
14:23,19.955
14:28,19.935
14:33,19.945
14:39,19.94
14:43,19.96
14:48,19.95
14:53,19.925
14:58,19.925
15:04,19.935
15:08,19.905
15:13,19.895
15:18,19.905
15:23,19.915
15:28,19.885
15:33,19.92
15:38,19.925
15:43,19.94
15:48,19.92
15:53,19.895
15:58,19.97
16:04,19.96
16:08,19.96
16:13,19.955
16:18,19.95
16:23,19.965
16:28,19.95
16:33,19.955
16:38,19.965
16:43,19.95
16:48,19.96
16:53,19.95
16:58,19.94
17:03,19.96
17:08,19.94
17:13,19.95
17:18,19.95
17:23,19.91
17:28,19.96
17:29,19.955
17:35,19.96
