09:03,14.155
09:08,14.13
09:13,14.115
09:18,14.15
09:19,14.15
09:23,14.165
09:28,14.19
09:33,14.185
09:38,14.185
09:43,14.165
09:48,14.145
09:53,14.13
09:58,14.11
10:03,14.115
10:08,14.11
10:13,14.11
10:18,14.115
10:24,14.085
10:28,14.07
10:33,14.095
10:38,14.11
10:43,14.115
10:48,14.095
10:53,14.11
10:58,14.11
11:03,14.10
11:08,14.12
11:13,14.11
11:18,14.11
11:23,14.105
11:28,14.105
11:33,14.10
11:38,14.11
11:43,14.115
11:48,14.12
11:53,14.125
11:59,14.12
12:03,14.135
12:08,14.135
12:13,14.13
12:18,14.125
12:23,14.135
12:28,14.135
12:33,14.15
12:38,14.16
12:43,14.145
12:48,14.15
12:53,14.145
12:58,14.135
13:03,14.13
13:08,14.13
13:13,14.135
13:18,14.14
13:23,14.12
13:28,14.12
13:33,14.10
13:38,14.095
13:43,14.08
13:48,14.085
13:54,14.085
13:58,14.09
14:03,14.09
14:08,14.10
14:13,14.095
14:19,14.10
14:23,14.09
14:28,14.095
14:34,14.095
14:38,14.085
14:43,14.08
14:48,14.085
14:53,14.095
14:58,14.09
15:03,14.06
15:08,14.055
15:13,14.055
15:18,14.065
15:24,14.075
15:28,14.085
15:33,14.08
15:38,14.055
15:44,14.07
15:48,14.08
15:53,14.07
15:59,14.08
16:04,14.095
16:08,14.105
16:14,14.11
16:18,14.105
16:23,14.11
16:28,14.11
16:33,14.11
16:38,14.12
16:43,14.14
16:48,14.125
16:53,14.12
16:58,14.115
17:03,14.10
17:08,14.10
17:13,14.06
17:18,14.055
17:24,14.08
17:28,14.065
17:34,14.075
17:35,14.06
