09:03,15.475
09:08,15.50
09:13,15.47
09:18,15.47
09:19,15.47
09:23,15.455
09:28,15.455
09:33,15.45
09:38,15.465
09:43,15.505
09:48,15.48
09:53,15.47
09:58,15.49
10:03,15.455
10:08,15.455
10:14,15.445
10:18,15.455
10:23,15.465
10:28,15.45
10:33,15.455
10:38,15.475
10:43,15.47
10:48,15.48
10:53,15.50
10:58,15.50
11:03,15.48
11:08,15.48
11:13,15.465
11:18,15.46
11:23,15.455
11:28,15.46
11:33,15.47
11:38,15.475
11:43,15.47
11:48,15.48
11:53,15.49
11:58,15.475
12:03,15.48
12:08,15.475
12:13,15.49
12:18,15.48
12:23,15.48
12:28,15.485
12:33,15.48
12:38,15.475
12:43,15.475
12:48,15.485
12:53,15.47
12:58,15.46
13:03,15.475
13:08,15.46
13:13,15.45
13:18,15.46
13:23,15.475
13:28,15.475
13:33,15.465
13:38,15.485
13:43,15.49
13:48,15.485
13:53,15.49
13:58,15.495
14:03,15.47
14:08,15.455
14:13,15.485
14:18,15.48
14:23,15.495
14:28,15.51
14:33,15.50
14:38,15.505
14:43,15.49
14:48,15.495
14:53,15.485
14:58,15.475
15:03,15.485
15:08,15.50
15:13,15.50
15:18,15.485
15:24,15.49
15:28,15.50
15:33,15.50
15:38,15.505
15:43,15.505
15:48,15.475
15:53,15.49
15:59,15.51
16:03,15.49
16:09,15.505
16:13,15.505
16:18,15.505
16:23,15.495
16:29,15.505
16:33,15.515
16:38,15.495
16:43,15.505
16:48,15.505
16:53,15.50
16:58,15.495
17:03,15.495
17:08,15.51
17:13,15.49
17:19,15.48
17:23,15.49
17:28,15.505
17:29,15.505
17:35,15.525
