09:03,23.125
09:08,23.075
09:13,23.085
09:18,23.14
09:19,23.13
09:23,23.165
09:28,23.165
09:33,23.25
09:38,23.29
09:43,23.31
09:48,23.31
09:53,23.27
09:58,23.34
10:03,23.27
10:08,23.235
10:13,23.205
10:18,23.215
10:23,23.235
10:28,23.22
10:33,23.205
10:38,23.21
10:43,23.205
10:48,23.185
10:53,23.185
10:58,23.17
11:03,23.145
11:08,23.165
11:13,23.175
11:18,23.135
11:23,23.135
11:28,23.13
11:33,23.13
11:38,23.11
11:43,23.10
11:48,23.09
11:53,23.085
11:58,23.06
12:03,23.12
12:08,23.105
12:13,23.105
12:18,23.105
12:23,23.12
12:28,23.095
12:33,23.135
12:38,23.145
12:43,23.13
12:48,23.125
12:53,23.13
12:58,23.10
13:03,23.14
13:08,23.125
13:13,23.135
13:18,23.135
13:23,23.165
13:28,23.155
13:33,23.155
13:38,23.175
13:43,23.165
13:48,23.175
13:53,23.165
13:58,23.195
14:03,23.195
14:08,23.255
14:13,23.26
14:18,23.26
14:23,23.195
14:28,23.21
14:33,23.26
14:38,23.255
14:43,23.255
14:48,23.26
14:53,23.26
14:59,23.27
15:03,23.315
15:08,23.335
15:13,23.32
15:18,23.305
15:23,23.33
15:28,23.32
15:33,23.32
15:38,23.335
15:43,23.315
15:48,23.31
15:54,23.33
15:59,23.40
16:03,23.44
16:08,23.43
16:13,23.435
16:18,23.44
16:23,23.455
16:28,23.46
16:33,23.485
16:38,23.49
16:43,23.49
16:48,23.475
16:54,23.46
16:58,23.455
17:03,23.465
17:08,23.50
17:13,23.495
17:18,23.455
17:23,23.44
17:28,23.47
17:29,23.46
17:35,23.495
