09:04,15.455
09:08,15.415
09:13,15.415
09:18,15.39
09:19,15.40
09:23,15.375
09:28,15.405
09:33,15.425
09:38,15.36
09:43,15.375
09:48,15.35
09:53,15.38
09:58,15.40
10:03,15.375
10:08,15.355
10:14,15.31
10:18,15.325
10:23,15.31
10:28,15.33
10:33,15.355
10:38,15.365
10:43,15.34
10:48,15.345
10:53,15.34
10:59,15.305
11:03,15.29
11:08,15.285
11:13,15.325
11:19,15.345
11:23,15.36
11:28,15.37
11:34,15.395
11:38,15.40
11:43,15.395
11:48,15.43
11:53,15.42
11:58,15.42
12:03,15.41
12:08,15.41
12:13,15.455
12:18,15.46
12:24,15.46
12:28,15.46
12:33,15.435
12:38,15.44
12:43,15.42
12:48,15.41
12:53,15.41
12:58,15.41
13:03,15.40
13:08,15.395
13:13,15.38
13:18,15.375
13:23,15.355
13:28,15.37
13:33,15.37
13:38,15.345
13:43,15.325
13:48,15.33
13:53,15.345
13:58,15.33
14:03,15.335
14:08,15.33
14:13,15.345
14:18,15.315
14:23,15.32
14:28,15.31
14:33,15.33
14:38,15.325
14:43,15.35
14:48,15.345
14:53,15.335
14:58,15.345
15:03,15.345
15:08,15.35
15:13,15.37
15:18,15.38
15:23,15.375
15:28,15.37
15:33,15.36
15:38,15.355
15:43,15.34
15:48,15.325
15:53,15.31
15:58,15.29
16:03,15.24
16:08,15.24
16:13,15.305
16:18,15.315
16:23,15.32
16:28,15.285
16:33,15.285
16:38,15.315
16:43,15.315
16:48,15.355
16:53,15.365
16:58,15.385
17:03,15.375
17:08,15.395
17:14,15.395
17:18,15.42
17:23,15.385
17:29,15.415
17:35,15.435
