09:03,13.82
09:08,13.76
09:13,13.835
09:18,13.75
09:20,13.73
09:23,13.695
09:28,13.705
09:34,13.66
09:38,13.58
09:43,13.64
09:49,13.625
09:53,13.70
09:58,13.70
10:03,13.63
10:08,13.62
10:13,13.62
10:18,13.57
10:23,13.59
10:28,13.58
10:33,13.615
10:38,13.67
10:43,13.655
10:48,13.665
10:53,13.69
10:58,13.705
11:03,13.68
11:08,13.665
11:13,13.695
11:18,13.66
11:23,13.69
11:28,13.71
11:34,13.725
11:38,13.755
11:43,13.74
11:48,13.78
11:54,13.78
11:58,13.745
12:04,13.71
12:08,13.705
12:13,13.725
12:18,13.735
12:23,13.755
12:28,13.795
12:34,13.755
12:38,13.75
12:43,13.715
12:49,13.71
12:53,13.685
12:58,13.665
13:03,13.67
13:09,13.675
13:13,13.665
13:18,13.635
13:23,13.705
13:28,13.74
13:33,13.755
13:38,13.70
13:43,13.755
13:48,13.695
13:53,13.705
13:59,13.705
14:03,13.685
14:08,13.73
14:13,13.75
14:19,13.71
14:23,13.76
14:28,13.785
14:33,13.80
14:38,13.80
14:43,13.85
14:48,13.815
14:53,13.825
14:58,13.785
15:03,13.76
15:08,13.775
15:13,13.755
15:18,13.75
15:24,13.72
15:29,13.755
15:33,13.775
15:38,13.75
15:43,13.73
15:48,13.74
15:53,13.78
15:59,13.80
16:03,13.755
16:08,13.765
16:13,13.825
16:18,13.795
16:23,13.805
16:28,13.79
16:33,13.775
16:38,13.795
16:43,13.76
16:48,13.79
16:54,13.735
16:58,13.70
17:04,13.755
17:08,13.715
17:13,13.71
17:18,13.71
17:24,13.715
17:28,13.69
17:29,13.69
17:35,13.65
