09:03,15.58
09:08,15.54
09:13,15.505
09:18,15.49
09:19,15.48
09:23,15.46
09:28,15.485
09:33,15.465
09:38,15.475
09:43,15.48
09:48,15.485
09:53,15.48
09:58,15.465
10:03,15.455
10:08,15.445
10:13,15.445
10:18,15.415
10:23,15.43
10:28,15.405
10:33,15.405
10:38,15.425
10:43,15.405
10:48,15.375
10:53,15.375
10:58,15.365
11:03,15.36
11:08,15.39
11:13,15.395
11:18,15.39
11:23,15.415
11:28,15.37
11:33,15.385
11:38,15.39
11:43,15.385
11:48,15.375
11:53,15.395
11:58,15.365
12:03,15.35
12:08,15.345
12:13,15.335
12:18,15.34
12:23,15.32
12:28,15.335
12:33,15.345
12:38,15.34
12:43,15.35
12:48,15.345
12:53,15.365
12:58,15.355
13:03,15.345
13:08,15.345
13:13,15.345
13:18,15.305
13:23,15.30
13:28,15.31
13:33,15.32
13:38,15.28
13:43,15.245
13:48,15.24
13:53,15.245
13:59,15.24
14:03,15.24
14:08,15.215
14:13,15.205
14:18,15.20
14:23,15.195
14:28,15.19
14:33,15.17
14:38,15.18
14:43,15.16
14:48,15.16
14:53,15.16
14:58,15.15
15:03,15.16
15:08,15.145
15:13,15.13
15:18,15.145
15:23,15.135
15:28,15.135
15:33,15.13
15:38,15.125
15:43,15.165
15:48,15.16
15:53,15.13
15:58,15.10
16:03,15.08
16:08,15.095
16:13,15.10
16:18,15.085
16:28,15.05
16:33,15.01
16:38,15.04
16:43,15.04
16:48,15.05
16:53,15.06
16:58,15.065
17:03,15.095
17:08,15.105
17:13,15.075
17:18,15.065
17:23,15.08
17:28,15.09
17:29,15.10
17:35,15.095
