09:03,15.57
09:08,15.46
09:13,15.505
09:18,15.535
09:19,15.545
09:23,15.56
09:28,15.60
09:33,15.605
09:38,15.595
09:43,15.60
09:48,15.61
09:53,15.56
09:58,15.555
10:03,15.55
10:08,15.57
10:13,15.575
10:18,15.59
10:23,15.59
10:28,15.60
10:33,15.59
10:38,15.595
10:43,15.575
10:48,15.58
10:53,15.575
10:58,15.575
11:03,15.575
11:08,15.575
11:13,15.60
11:18,15.625
11:23,15.62
11:28,15.62
11:33,15.62
11:38,15.62
11:43,15.615
11:48,15.63
11:53,15.63
11:58,15.625
12:03,15.64
12:08,15.635
12:13,15.62
12:18,15.615
12:23,15.605
12:28,15.61
12:33,15.61
12:38,15.595
12:43,15.595
12:48,15.605
12:53,15.56
12:58,15.59
13:03,15.58
13:08,15.58
13:13,15.585
13:18,15.58
13:23,15.585
13:28,15.595
13:33,15.57
13:38,15.545
13:43,15.49
13:48,15.53
13:53,15.57
13:54,15.58
14:03,15.54
14:04,15.54
17:34,15.54
