09:03,15.005
09:08,15.01
09:13,15.07
09:18,15.06
09:19,15.055
09:23,15.05
09:28,15.05
09:33,15.045
09:38,15.06
09:43,15.06
09:48,15.065
09:53,15.05
09:58,15.035
10:03,15.025
10:08,15.035
10:13,15.04
10:18,15.01
10:23,15.045
10:28,15.035
10:33,15.04
10:38,15.05
10:43,15.075
10:48,15.13
10:53,15.11
10:58,15.10
11:03,15.065
11:08,15.055
11:13,15.055
11:18,15.06
11:23,15.065
11:28,15.075
11:33,15.085
11:38,15.075
11:43,15.08
11:48,15.065
11:53,15.075
11:58,15.07
12:03,15.07
12:08,15.065
12:13,15.08
12:18,15.095
12:23,15.09
12:28,15.105
12:33,15.11
12:38,15.11
12:43,15.10
12:48,15.105
12:53,15.095
12:58,15.12
13:08,15.105
13:13,15.10
13:18,15.10
13:23,15.105
13:28,15.11
13:33,15.11
13:38,15.12
13:43,15.11
13:48,15.115
13:53,15.12
13:58,15.13
14:03,15.135
14:08,15.145
14:14,15.13
14:19,15.14
14:23,15.135
14:28,15.145
14:34,15.125
14:38,15.105
14:43,15.11
14:48,15.105
14:53,15.12
14:58,15.13
15:03,15.11
15:08,15.10
15:13,15.075
15:18,15.08
15:23,15.08
15:28,15.10
15:34,15.055
15:38,15.065
15:43,15.05
15:48,15.045
15:53,15.03
15:59,15.045
16:03,15.04
16:08,15.05
16:13,15.045
16:18,15.055
16:24,15.065
16:28,15.06
16:33,15.06
16:38,15.07
16:43,15.065
16:48,15.08
16:53,15.095
16:58,15.12
17:03,15.105
17:08,15.09
17:13,15.095
17:18,15.105
17:24,15.12
17:28,15.14
17:29,15.15
17:35,15.17
