09:03,21.775
09:09,21.805
09:13,21.81
09:18,21.815
09:19,21.795
09:23,21.80
09:28,21.86
09:33,21.875
09:38,21.765
09:43,21.815
09:48,21.805
09:53,21.835
09:58,21.79
10:03,21.74
10:08,21.77
10:13,21.77
10:18,21.775
10:23,21.775
10:28,21.765
10:33,21.78
10:38,21.775
10:43,21.77
10:48,21.725
10:53,21.75
10:58,21.71
11:03,21.71
11:08,21.67
11:13,21.675
11:19,21.645
11:23,21.675
11:28,21.655
11:33,21.635
11:38,21.625
11:43,21.65
11:48,21.675
11:53,21.70
11:58,21.705
12:03,21.735
12:08,21.74
12:13,21.715
12:18,21.75
12:23,21.75
12:28,21.75
12:33,21.76
12:38,21.765
12:43,21.745
12:48,21.74
12:53,21.745
12:58,21.765
13:03,21.77
13:08,21.76
13:13,21.775
13:18,21.77
13:23,21.755
13:28,21.745
13:33,21.735
13:38,21.71
13:43,21.69
13:48,21.70
13:54,21.70
13:58,21.695
14:03,21.70
14:08,21.67
14:13,21.695
14:19,21.70
14:23,21.72
14:28,21.74
14:33,21.77
14:38,21.79
14:43,21.79
14:48,21.78
14:53,21.79
14:58,21.795
15:03,21.785
15:08,21.795
15:13,21.79
15:18,21.825
15:23,21.83
15:28,21.85
15:33,21.87
15:38,21.87
15:44,21.85
15:48,21.89
15:53,21.95
15:59,21.96
16:03,21.96
16:09,21.96
16:13,21.975
16:18,21.95
16:23,21.935
16:28,21.935
16:33,21.95
16:38,21.955
16:43,21.935
16:48,21.945
16:53,21.99
16:58,21.995
17:03,21.99
17:09,22.00
17:13,21.995
17:18,21.99
17:23,21.995
17:28,22.045
17:29,22.03
17:35,22.095
