09:03,15.26
09:08,15.275
09:13,15.285
09:18,15.29
09:19,15.29
09:23,15.285
09:28,15.30
09:33,15.28
09:38,15.29
09:43,15.295
09:48,15.305
09:53,15.295
09:58,15.29
10:03,15.28
10:05,15.28
10:07,15.285
10:18,15.305
10:23,15.28
10:28,15.29
10:33,15.285
10:38,15.27
10:43,15.29
10:48,15.285
10:53,15.295
10:58,15.30
11:03,15.295
11:08,15.295
11:13,15.30
11:18,15.29
11:23,15.295
11:28,15.275
11:33,15.29
11:38,15.305
11:43,15.30
11:48,15.295
11:53,15.305
11:58,15.295
12:03,15.30
12:08,15.295
12:13,15.305
12:18,15.305
12:23,15.30
12:28,15.315
12:33,15.315
12:38,15.33
12:43,15.33
12:49,15.335
12:53,15.325
12:58,15.305
13:03,15.29
13:08,15.29
13:13,15.28
13:18,15.29
13:23,15.29
13:28,15.28
13:33,15.265
13:38,15.26
13:43,15.255
13:48,15.255
13:53,15.25
13:58,15.255
14:03,15.25
14:09,15.255
14:13,15.255
14:18,15.245
14:23,15.255
14:28,15.245
14:33,15.235
14:38,15.245
14:43,15.25
14:48,15.26
14:53,15.285
14:59,15.30
15:03,15.30
15:08,15.28
15:13,15.275
15:18,15.285
15:23,15.28
15:28,15.28
15:33,15.305
15:38,15.295
15:43,15.285
15:48,15.29
15:54,15.295
15:58,15.305
16:03,15.305
16:08,15.31
16:13,15.325
16:18,15.325
16:23,15.33
16:28,15.34
16:33,15.335
16:38,15.33
16:43,15.305
16:48,15.30
16:53,15.31
16:58,15.30
17:04,15.295
17:08,15.305
17:13,15.315
17:19,15.285
17:24,15.285
17:28,15.30
17:29,15.30
17:35,15.275
